106/09/20,0,0,---,---,---,---,---,0
106/09/21,529000,415780,0.76,0.82,0.76,0.82,+0.05,7
106/09/22,554000,429800,0.78,0.78,0.75,0.75,-0.07,13
106/09/25,0,0,---,---,---,---,---,0
106/09/26,136000,95200,0.70,0.70,0.70,0.70,0.00,2
106/09/27,204000,125120,0.62,0.62,0.60,0.60,-0.10,2
106/09/28,272000,177480,0.62,0.67,0.62,0.67,+0.07,4
106/09/29,224000,147440,0.66,0.66,0.64,0.64,-0.03,4
106/09/30,0,0,---,---,---,---,---,0
106/10/03,678000,487160,0.70,0.79,0.68,0.76,+0.04,12
106/10/06,81000,45970,0.64,0.64,0.54,0.54,-0.17,7
106/10/11,60000,34400,0.58,0.58,0.57,0.57,+0.03,2
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,50000,26000,0.52,0.52,0.52,0.52,-0.04,2
106/10/18,60000,27900,0.47,0.47,0.46,0.46,-0.06,2
106/10/19,0,0,---,---,---,---,---,0
106/10/20,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,166000,101260,0.61,0.61,0.61,0.61,+0.03,3
106/10/30,214000,129360,0.61,0.61,0.56,0.56,-0.05,5
106/11/01,153000,107420,0.69,0.74,0.64,0.64,+0.04,4
106/11/02,69000,44860,0.65,0.66,0.65,0.66,+0.02,2
106/11/03,849000,659880,0.75,0.88,0.73,0.88,+0.22,20
106/11/08,683000,747410,1.07,1.16,1.00,1.08,+0.01,32
106/11/09,737000,811340,1.08,1.17,0.96,0.97,-0.11,45
106/11/13,825000,858340,1.04,1.10,0.92,0.96,-0.08,26
106/11/14,200000,195880,0.96,1.06,0.88,1.06,+0.10,9
106/11/20,763000,840510,1.13,1.15,1.04,1.04,-0.09,14
106/11/21,0,0,---,---,---,---,---,0
106/11/22,143000,150620,1.04,1.09,1.04,1.09,+0.08,3
106/11/24,68000,70720,1.04,1.04,1.04,1.04,-0.01,1
106/11/27,68000,66640,0.98,0.98,0.98,0.98,-0.06,1
106/11/28,159000,144250,0.95,0.95,0.82,0.82,-0.16,4
106/11/29,511000,496350,0.91,1.03,0.91,0.93,+0.11,23
106/11/30,527000,462850,0.90,0.90,0.86,0.89,-0.04,14
106/12/01,120000,102840,0.95,0.95,0.82,0.84,-0.05,7
106/12/04,372000,317600,0.85,0.89,0.82,0.82,-0.02,10
106/12/06,544000,474090,0.82,0.93,0.82,0.88,+0.08,15
106/12/07,877000,669930,0.88,0.88,0.61,0.61,-0.27,41
106/12/08,557000,423040,0.68,0.80,0.68,0.80,+0.19,16
106/12/11,355000,297990,0.79,0.89,0.78,0.89,+0.09,10
106/12/12,1124000,1167010,0.95,1.17,0.92,1.14,+0.25,35
106/12/13,1362000,1470840,1.10,1.14,1.02,1.05,-0.09,34
106/12/14,631000,767170,1.14,1.27,1.14,1.18,+0.13,26
106/12/15,607000,653430,1.08,1.20,1.04,1.20,+0.02,12
106/12/19,153000,152490,1.09,1.09,0.97,0.98,-0.13,4
106/12/20,23000,25240,1.13,1.13,1.07,1.07,+0.09,3
106/12/21,45000,47100,1.06,1.06,1.04,1.04,-0.03,2
