102/05/13,100000,94000,0.95,0.95,0.93,0.94,-0.11,5
102/05/14,110000,103600,0.95,0.95,0.86,0.86,-0.08,6
102/05/15,180000,133700,0.75,0.75,0.74,0.74,-0.12,10
102/05/16,180000,145400,0.81,0.81,0.77,0.77,0.03,10
102/05/17,70000,52200,0.76,0.76,0.73,0.73,-0.04,5
102/05/20,248000,165670,0.70,0.70,0.65,0.65,-0.08,5
102/05/21,240000,166630,0.70,0.71,0.68,0.68,0.03,5
102/05/22,446000,319140,0.71,0.73,0.71,0.73,0.05,7
102/05/23,268000,173420,0.68,0.69,0.64,0.64,-0.09,6
102/05/24,60000,36600,0.61,0.61,0.61,0.61,-0.03,1
102/05/27,42000,25200,0.60,0.60,0.60,0.60,-0.01,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,42000,27160,0.61,0.66,0.61,0.66,X,4
102/05/30,179000,103930,0.61,0.61,0.57,0.57,-0.09,6
102/05/31,161000,91860,0.58,0.58,0.55,0.55,-0.02,4
102/06/03,240000,122640,0.50,0.53,0.50,0.52,-0.03,5
102/06/04,72000,35960,0.53,0.53,0.48,0.49,-0.03,6
102/06/05,169000,80230,0.48,0.49,0.47,0.47,-0.02,6
102/06/06,317000,133140,0.44,0.44,0.41,0.41,-0.06,4
102/06/07,268000,107400,0.40,0.41,0.40,0.41,,5
102/06/10,268000,117520,0.43,0.45,0.43,0.44,0.03,6
102/06/11,268000,107700,0.41,0.41,0.39,0.39,-0.05,5
102/06/13,297000,90090,0.30,0.31,0.30,0.30,-0.09,3
102/06/14,297000,72270,0.25,0.25,0.24,0.24,-0.06,3
102/06/17,158000,34460,0.24,0.24,0.20,0.20,-0.04,5
102/06/18,123000,25630,0.20,0.21,0.20,0.21,0.01,3
102/06/19,198000,42570,0.21,0.22,0.21,0.22,0.01,2
102/06/20,49000,8820,0.18,0.18,0.18,0.18,-0.04,1
102/06/21,199000,26870,0.14,0.14,0.13,0.13,-0.05,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,85000,15450,0.17,0.21,0.17,0.21,X,4
102/06/27,0,0,--,--,--,--,,0
102/06/28,347000,73860,0.21,0.22,0.21,0.22,X,8
102/07/01,198000,43560,0.22,0.22,0.22,0.22,,2
102/07/02,4000,880,0.22,0.22,0.22,0.22,,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,307000,62490,0.20,0.21,0.20,0.21,X,4
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,208000,50120,0.26,0.26,0.24,0.24,X,3
102/07/11,575000,169280,0.28,0.31,0.28,0.31,0.07,9
102/07/12,25000,7500,0.30,0.30,0.30,0.30,-0.01,1
102/07/15,537000,171460,0.31,0.34,0.31,0.32,0.02,11
102/07/16,91000,28010,0.31,0.31,0.30,0.30,-0.02,2
102/07/17,30000,8300,0.27,0.29,0.27,0.29,-0.01,3
102/07/18,40000,11600,0.29,0.29,0.29,0.29,,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,50000,13500,0.27,0.27,0.27,0.27,X,2
102/07/24,160000,48800,0.31,0.32,0.29,0.30,0.03,6
102/07/25,110000,35000,0.32,0.32,0.31,0.31,0.01,5
102/07/26,0,0,--,--,--,--,,0
102/07/29,30000,8100,0.27,0.27,0.27,0.27,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,119000,22610,0.19,0.19,0.19,0.19,X,2
102/08/02,10000,2200,0.22,0.22,0.22,0.22,0.03,1
102/08/05,139000,28990,0.20,0.21,0.20,0.21,-0.01,3
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,159000,27030,0.17,0.17,0.17,0.17,X,3
102/08/09,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
102/08/12,180000,28400,0.15,0.17,0.15,0.17,0.02,4
102/08/13,218000,44390,0.19,0.22,0.19,0.22,0.05,3
102/08/14,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
102/08/15,198000,35640,0.18,0.18,0.18,0.18,-0.02,2
102/08/16,258000,50610,0.20,0.20,0.19,0.19,0.01,4
102/08/19,80000,14700,0.18,0.19,0.18,0.19,,2
102/08/20,248000,54060,0.21,0.22,0.21,0.22,0.03,4
102/08/22,396000,77220,0.18,0.21,0.18,0.21,-0.01,4
102/08/23,228000,48180,0.22,0.22,0.21,0.21,,3
102/08/26,0,0,--,--,--,--,,0
102/08/27,416000,77060,0.19,0.19,0.18,0.18,X,8
102/08/28,312000,43680,0.14,0.14,0.14,0.14,-0.04,4
102/08/29,198000,29700,0.15,0.15,0.15,0.15,0.01,2
102/08/30,208000,35360,0.17,0.17,0.17,0.17,0.02,3
102/09/02,297000,50490,0.17,0.17,0.17,0.17,,3
102/09/03,30000,5820,0.20,0.20,0.19,0.20,0.03,5
102/09/04,46000,8080,0.18,0.19,0.17,0.19,-0.01,7
