102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,297000,213840,0.72,0.72,0.72,0.72,X,3
102/10/31,0,0,--,--,--,--,,0
102/11/01,412000,282880,0.71,0.71,0.63,0.63,X,7
102/11/04,31000,22180,0.68,0.73,0.68,0.71,0.08,4
102/11/05,116000,71060,0.63,0.63,0.60,0.60,-0.11,5
102/11/06,30000,17600,0.58,0.59,0.58,0.59,-0.01,2
102/11/07,40000,22200,0.56,0.56,0.55,0.55,-0.04,2
102/11/08,103000,60620,0.60,0.60,0.58,0.58,0.03,3
102/11/11,297000,179810,0.64,0.64,0.56,0.57,-0.01,10
102/11/12,54000,29300,0.55,0.55,0.51,0.51,-0.06,2
102/11/13,124000,62880,0.52,0.52,0.48,0.48,-0.03,3
102/11/14,176000,72160,0.41,0.41,0.41,0.41,-0.07,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,47000,18800,0.40,0.40,0.40,0.40,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,297000,118800,0.40,0.40,0.40,0.40,X,3
102/11/27,612000,247560,0.43,0.43,0.38,0.39,-0.01,5
102/11/28,427000,168260,0.38,0.40,0.38,0.40,0.01,3
102/11/29,325000,125310,0.40,0.41,0.37,0.37,-0.03,66
102/12/02,198000,79200,0.40,0.40,0.40,0.40,0.03,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,35000,12250,0.35,0.35,0.35,0.35,X,1
102/12/05,70000,26600,0.38,0.38,0.38,0.38,0.03,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,596000,280090,0.48,0.54,0.44,0.51,X,15
102/12/10,864000,356750,0.48,0.48,0.39,0.40,-0.11,23
102/12/11,250000,105690,0.43,0.43,0.40,0.42,0.02,6
102/12/12,352000,132620,0.43,0.43,0.35,0.35,-0.07,7
102/12/13,720000,258220,0.34,0.42,0.34,0.40,0.05,15
102/12/16,230000,81290,0.40,0.40,0.34,0.34,-0.06,4
102/12/17,476000,161900,0.34,0.37,0.34,0.37,0.03,8
102/12/18,259000,88060,0.34,0.34,0.34,0.34,-0.03,2
102/12/19,1084000,490130,0.38,0.49,0.38,0.40,0.06,15
102/12/20,2784000,1636090,0.46,0.70,0.46,0.61,0.21,50
102/12/23,834000,707870,0.63,0.94,0.63,0.92,0.31,27
102/12/24,226000,201850,0.94,0.96,0.82,0.88,-0.04,16
102/12/25,39000,30660,1.02,1.02,0.76,0.80,-0.08,7
102/12/26,27000,20010,0.77,0.84,0.70,0.76,-0.04,10
102/12/27,138000,124050,0.80,0.93,0.80,0.93,0.17,14
102/12/30,81000,66500,0.83,0.90,0.81,0.81,-0.12,6
102/12/31,326000,211630,0.84,0.84,0.60,0.65,-0.16,31
103/01/02,215000,137170,0.62,0.75,0.61,0.74,0.09,10
103/01/03,104000,75660,0.63,0.82,0.63,0.71,-0.03,11
103/01/06,163000,106790,0.72,0.72,0.62,0.63,-0.08,18
103/01/07,85000,57800,0.63,0.74,0.63,0.74,0.11,3
103/01/08,241000,206990,0.78,0.90,0.78,0.79,0.05,14
