102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,396000,390060,0.99,0.99,0.98,0.99,X,4
102/03/05,497000,519520,1.02,1.37,1.02,1.37,0.38,6
102/03/06,398000,574070,1.44,1.45,1.42,1.42,0.05,5
102/03/07,297000,421740,1.48,1.48,1.39,1.39,-0.03,3
102/03/08,1188000,1846210,1.46,1.59,1.46,1.51,0.12,26
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,8000,11140,1.40,1.40,1.38,1.38,X,2
102/03/21,32000,31380,0.98,0.99,0.98,0.99,-0.39,3
102/03/22,60000,45900,0.75,0.78,0.75,0.78,-0.21,2
102/03/25,40000,30700,0.78,0.78,0.73,0.73,-0.05,2
102/03/26,190000,143100,0.72,0.78,0.72,0.78,0.05,4
102/03/27,50000,37500,0.75,0.75,0.75,0.75,-0.03,2
102/03/28,10000,8300,0.83,0.83,0.83,0.83,0.08,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,198000,146520,0.75,0.75,0.73,0.73,X,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,198000,316800,1.62,1.62,1.58,1.58,X,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,1000,1260,1.26,1.26,1.26,1.26,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,1000,1140,1.14,1.14,1.14,1.14,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,200000,253180,1.26,1.28,1.26,1.28,X,4
102/05/27,200000,282510,1.45,1.45,1.38,1.38,0.10,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,10000,11600,1.16,1.16,1.16,1.16,X,1
102/06/06,10000,11700,1.17,1.17,1.17,1.17,0.01,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,5000,5900,1.18,1.18,1.18,1.18,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,5000,6450,1.29,1.29,1.29,1.29,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,20000,18000,0.90,0.90,0.90,0.90,X,1
102/06/24,20000,14600,0.78,0.78,0.68,0.68,-0.22,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,83000,72210,0.87,0.87,0.87,0.87,X,1
102/06/27,103000,123260,1.22,1.22,1.10,1.10,0.23,2
102/06/28,1000,1190,1.19,1.19,1.19,1.19,0.09,1
102/07/01,21000,25620,1.22,1.22,1.22,1.22,0.03,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,5000,5600,1.12,1.12,1.12,1.12,X,1
102/07/04,5000,6600,1.32,1.32,1.32,1.32,0.20,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,198000,318780,1.60,1.62,1.60,1.62,X,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,5000,9750,1.95,1.95,1.95,1.95,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,10000,27400,2.74,2.74,2.74,2.74,X,1
102/08/26,35000,112500,2.86,3.42,2.86,3.42,0.68,4
102/08/27,20000,76000,3.80,3.80,3.80,3.80,0.38,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
