100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,211000,109720,0.52,0.52,0.52,0.52,0.02,3
100/10/20,297000,148500,0.50,0.50,0.50,0.50,-0.02,4
100/10/21,208000,101920,0.49,0.49,0.49,0.49,-0.01,3
100/10/24,300000,147000,0.49,0.49,0.49,0.49,,5
100/10/25,70000,34300,0.49,0.49,0.49,0.49,,1
100/10/26,433000,208560,0.49,0.49,0.48,0.49,,8
100/10/27,363000,184800,0.50,0.51,0.50,0.51,0.02,8
100/10/28,15000,7950,0.53,0.53,0.53,0.53,0.02,1
100/10/31,15000,7650,0.51,0.51,0.51,0.51,-0.02,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,654000,322780,0.49,0.50,0.49,0.49,-0.02,10
100/11/03,211000,99170,0.47,0.47,0.47,0.47,-0.02,3
100/11/04,241000,115980,0.49,0.49,0.48,0.48,0.01,4
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,208000,95680,0.46,0.46,0.46,0.46,-0.01,1
100/11/10,30000,12000,0.40,0.40,0.40,0.40,-0.06,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,868000,334000,0.39,0.39,0.38,0.38,0.01,5
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,35000,9100,0.26,0.26,0.26,0.26,-0.05,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,25000,6000,0.24,0.24,0.24,0.24,-0.03,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
