96/11/23,15133000,17831360,1.17,1.33,1.10,1.10,-0.13,271
96/11/26,705000,781920,1.12,1.12,1.08,1.09,-0.01,146
96/11/27,563000,507020,0.96,1.02,0.86,0.89,-0.20,125
96/11/28,712000,661170,0.90,0.95,0.90,0.90,0.01,137
96/11/29,1328000,1472880,0.95,1.22,0.95,1.05,0.15,217
96/11/30,1178000,1344060,1.05,1.30,1.02,1.17,0.12,183
96/12/03,1273000,1593170,1.17,1.37,1.17,1.22,0.05,218
96/12/04,1285000,1771230,1.22,1.55,1.15,1.55,0.33,230
96/12/05,1268000,1988900,1.50,1.65,1.50,1.56,0.01,221
96/12/06,1367000,2174910,1.58,1.66,1.45,1.50,-0.06,226
96/12/07,1395000,2162350,1.51,1.65,1.47,1.51,0.01,254
96/12/10,1227000,1736440,1.50,1.50,1.28,1.30,-0.21,209
96/12/11,1398000,1706430,1.30,1.36,1.10,1.13,-0.17,226
96/12/12,1184000,1330740,1.07,1.21,1.07,1.21,0.08,211
96/12/13,1174000,1325080,1.22,1.24,0.99,1.00,-0.21,201
96/12/14,1195000,1085750,1.00,1.03,0.78,0.93,-0.07,180
96/12/17,1034000,843140,0.92,0.92,0.70,0.70,-0.23,135
96/12/18,1445000,948070,0.70,0.76,0.57,0.66,-0.04,243
96/12/19,1311000,966550,0.66,0.77,0.66,0.75,0.09,224
96/12/20,1089000,814340,0.75,0.84,0.61,0.64,-0.11,152
96/12/21,1087000,720370,0.64,0.72,0.62,0.66,0.02,150
96/12/24,1035000,746820,0.66,0.83,0.66,0.81,0.15,189
96/12/25,831000,636160,0.81,0.81,0.72,0.72,-0.09,96
96/12/26,801000,551520,0.72,0.77,0.66,0.70,-0.02,125
96/12/27,1141000,847990,0.70,0.80,0.70,0.75,0.05,152
96/12/28,1339000,992220,0.75,0.80,0.70,0.78,0.03,166
96/12/31,1136000,921750,0.78,0.84,0.78,0.80,0.02,135
97/01/02,866000,673160,0.80,0.80,0.72,0.72,-0.08,87
97/01/03,1205000,753610,0.70,0.70,0.60,0.64,-0.08,132
97/01/04,1026000,620240,0.64,0.64,0.57,0.58,-0.06,135
97/01/07,815000,335130,0.52,0.52,0.35,0.39,-0.19,82
97/01/08,937000,296960,0.39,0.39,0.25,0.27,-0.12,98
97/01/09,1032000,231190,0.24,0.27,0.19,0.27,,97
97/01/10,1003000,290550,0.27,0.32,0.27,0.28,0.01,92
97/01/11,862000,230850,0.28,0.29,0.25,0.26,-0.02,78
97/01/14,935000,208500,0.26,0.29,0.19,0.19,-0.07,93
97/01/15,1086000,237680,0.19,0.25,0.19,0.20,0.01,104
97/01/16,704000,116230,0.19,0.19,0.15,0.16,-0.04,57
97/01/17,989000,148160,0.16,0.19,0.12,0.14,-0.02,106
97/01/18,1171000,186940,0.13,0.21,0.12,0.20,0.06,128
97/01/21,355000,51440,0.18,0.18,0.13,0.14,-0.06,35
97/01/22,329000,34070,0.08,0.12,0.06,0.06,-0.08,40
97/01/23,73000,6620,0.10,0.10,0.09,0.09,0.03,8
97/01/24,20000,1800,0.09,0.09,0.09,0.09,,3
97/01/25,447000,49280,0.09,0.18,0.07,0.18,0.09,42
97/01/28,0,0,--,--,--,--,,0
97/01/29,118000,11360,0.10,0.13,0.07,0.13,-0.05,10
97/01/30,79000,8680,0.12,0.12,0.10,0.12,-0.01,12
97/01/31,137000,16540,0.08,0.16,0.08,0.10,-0.02,13
97/02/01,13000,910,0.07,0.07,0.07,0.07,-0.03,1
97/02/12,5000,350,0.07,0.07,0.07,0.07,,1
97/02/13,10000,900,0.09,0.09,0.09,0.09,0.02,1
97/02/14,31000,3560,0.14,0.14,0.10,0.10,0.01,4
97/02/15,67000,7530,0.10,0.14,0.10,0.10,,8
97/02/18,57000,5760,0.10,0.13,0.10,0.10,,9
97/02/19,96000,10110,0.11,0.11,0.10,0.10,,10
97/02/20,57000,5200,0.10,0.10,0.08,0.10,,7
97/02/21,52000,5200,0.10,0.10,0.10,0.10,,5
97/02/22,101000,10310,0.10,0.11,0.10,0.10,,10
97/02/25,14000,1340,0.10,0.10,0.08,0.08,-0.02,5
97/02/26,53000,4480,0.08,0.10,0.08,0.08,,7
97/02/27,29000,2550,0.10,0.10,0.08,0.08,,5
97/02/29,10000,800,0.08,0.08,0.08,0.08,,2
97/03/03,21000,1650,0.07,0.09,0.07,0.09,0.01,4
97/03/04,65000,4550,0.07,0.07,0.07,0.07,-0.02,2
97/03/05,0,0,--,--,--,--,,0
97/03/06,1000,130,0.13,0.13,0.13,0.13,0.06,1
97/03/07,5000,650,0.13,0.13,0.13,0.13,,1
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,41000,3430,0.07,0.13,0.06,0.13,,6
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,3000,240,0.01,0.12,0.01,0.11,-0.02,3
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
