100/03/02,183000,204870,1.14,1.14,1.09,1.09,0.09,6
100/03/03,199000,211200,1.11,1.12,1.04,1.05,-0.04,9
100/03/04,253000,260680,1.05,1.05,1.00,1.00,-0.05,7
100/03/07,430000,426830,0.99,1.01,0.97,0.99,-0.01,10
100/03/08,1063000,1251500,1.17,1.55,1.14,1.55,0.56,34
100/03/09,926000,1333630,2.22,2.22,1.30,1.35,-0.20,69
100/03/10,163000,221150,1.39,1.44,1.29,1.31,-0.04,20
100/03/11,1834000,2879650,1.42,1.70,1.36,1.57,0.26,86
100/03/14,1893000,3060770,1.69,1.80,1.45,1.58,0.01,91
100/03/15,613000,838990,1.66,1.66,1.22,1.25,-0.33,40
100/03/16,6277000,9267870,1.40,1.63,1.31,1.61,0.36,166
100/03/17,3669000,5403120,1.60,1.62,1.19,1.42,-0.19,128
100/03/18,1366000,1901870,1.48,1.48,1.23,1.24,-0.18,48
100/03/21,95000,120360,1.24,1.32,1.23,1.23,-0.01,14
100/03/22,802000,1055390,1.28,1.40,1.27,1.27,0.04,31
100/03/23,428000,546720,1.29,1.30,1.25,1.26,-0.01,42
100/03/24,165000,207020,1.33,1.34,1.22,1.22,-0.04,11
100/03/25,269000,335470,1.23,1.28,1.23,1.27,0.05,14
100/03/28,115000,134910,1.20,1.20,1.16,1.16,-0.11,29
100/03/29,13000,14910,1.17,1.17,1.14,1.14,-0.02,2
100/03/30,526000,543850,1.05,1.06,1.01,1.01,-0.13,36
100/03/31,139000,140960,1.01,1.03,1.00,1.02,0.01,8
100/04/01,175000,189340,1.08,1.10,1.06,1.09,0.07,8
100/04/06,605000,708440,1.10,1.22,1.10,1.19,0.10,29
100/04/07,380000,457820,1.23,1.23,1.19,1.20,0.01,11
100/04/08,506000,617720,1.21,1.24,1.20,1.20,,10
100/04/11,256000,307460,1.20,1.22,1.18,1.22,0.02,8
100/04/12,255000,301620,1.19,1.20,1.15,1.15,-0.07,10
100/04/13,105000,119360,1.13,1.20,1.12,1.20,0.05,7
100/04/14,210000,253150,1.25,1.25,1.14,1.18,-0.02,11
100/04/15,145000,163990,1.12,1.19,1.09,1.09,-0.09,10
100/04/18,174000,165860,1.06,1.07,0.92,0.92,-0.17,9
100/04/19,248000,194070,0.79,0.80,0.75,0.75,-0.17,13
100/04/20,674000,507290,0.79,0.79,0.72,0.73,-0.02,24
100/04/21,345000,268590,0.77,0.80,0.77,0.79,0.06,27
100/04/22,219000,170490,0.77,0.80,0.77,0.78,-0.01,12
100/04/25,121000,93900,0.79,0.79,0.75,0.75,-0.03,7
100/04/26,133000,104070,0.78,0.79,0.78,0.78,0.03,7
100/04/27,1286000,1157410,0.83,0.97,0.83,0.90,0.12,52
100/04/28,687000,579660,0.88,0.88,0.81,0.81,-0.09,16
100/04/29,267000,209950,0.79,0.83,0.78,0.79,-0.02,8
100/05/03,1781000,1687030,0.84,1.03,0.84,1.01,0.22,70
100/05/04,1347000,1434650,1.02,1.12,1.01,1.05,0.04,54
100/05/05,1032000,1148000,1.13,1.16,1.08,1.13,0.08,39
100/05/06,503000,554460,1.15,1.15,1.04,1.12,-0.01,21
100/05/09,1125000,1465530,1.16,1.39,1.14,1.33,0.21,59
100/05/10,843000,1053790,1.28,1.31,1.18,1.25,-0.08,24
100/05/11,717000,888390,1.27,1.28,1.16,1.16,-0.09,19
