102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,99000,73260,0.74,0.74,0.74,0.74,X,1
102/12/20,199000,158040,0.76,0.83,0.76,0.83,0.09,3
102/12/23,55000,43530,0.83,0.83,0.76,0.76,-0.07,6
102/12/24,680000,556400,0.79,0.84,0.79,0.84,0.08,7
102/12/25,1256000,1102900,0.83,0.94,0.83,0.91,0.07,23
102/12/26,892000,831210,0.90,0.96,0.90,0.92,0.01,13
102/12/27,1259000,1256270,0.97,1.02,0.96,1.02,0.10,19
102/12/30,703000,689860,1.03,1.03,0.96,0.96,-0.06,11
102/12/31,300000,291000,0.97,0.97,0.97,0.97,0.01,2
103/01/02,339000,332850,0.96,1.03,0.96,1.00,0.03,7
103/01/03,345000,346750,0.99,1.02,0.96,0.96,-0.04,6
103/01/06,31000,31430,1.03,1.03,1.00,1.00,0.04,3
103/01/07,0,0,--,--,--,--,,0
103/01/08,112000,117260,1.04,1.06,1.01,1.01,X,6
103/01/09,52000,48880,0.96,1.01,0.93,0.93,-0.08,5
103/01/10,132000,128440,0.93,0.99,0.89,0.89,-0.04,6
103/01/13,1470000,1531410,0.99,1.25,0.99,1.25,0.36,35
103/01/14,1245000,1464400,1.25,1.25,1.13,1.16,-0.09,47
103/01/15,163000,192840,1.18,1.26,1.10,1.20,0.04,21
103/01/16,143000,160310,1.18,1.18,1.09,1.13,-0.07,15
103/01/17,105000,118090,1.14,1.16,1.10,1.10,-0.03,16
103/01/20,63000,69630,1.10,1.12,1.09,1.11,0.01,7
103/01/21,318000,402630,1.23,1.36,1.23,1.29,0.18,23
103/01/22,297000,341270,1.22,1.22,1.11,1.11,-0.18,20
103/01/23,252000,270230,1.12,1.13,1.04,1.13,0.02,16
103/01/24,210000,219790,1.05,1.09,1.01,1.07,-0.06,9
103/01/27,67000,63920,0.99,1.02,0.93,0.93,-0.14,12
103/02/05,64000,55120,0.80,0.92,0.80,0.90,-0.03,10
103/02/06,168000,161490,0.93,0.98,0.93,0.98,0.08,5
103/02/07,209000,205990,0.98,1.01,0.98,0.99,0.01,7
103/02/10,4000,3880,0.97,0.97,0.97,0.97,-0.02,1
103/02/11,738000,801460,1.03,1.16,1.03,1.11,0.14,20
103/02/12,831000,931320,1.13,1.16,1.09,1.15,0.04,21
103/02/13,308000,356270,1.14,1.17,1.11,1.11,-0.04,19
103/02/14,114000,125940,1.12,1.12,1.10,1.10,-0.01,6
103/02/17,689000,766800,1.06,1.21,1.05,1.21,0.11,17
103/02/18,756000,875550,1.16,1.21,1.14,1.20,-0.01,17
103/02/19,25000,32950,1.25,1.33,1.25,1.32,0.12,4
103/02/20,38000,53910,1.42,1.42,1.41,1.41,0.09,4
103/02/21,40000,54800,1.37,1.37,1.37,1.37,-0.04,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,10000,14100,1.41,1.41,1.41,1.41,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
