101/12/26,37000,43290,1.17,1.17,1.17,1.17,0.06,1
101/12/27,47000,57810,1.23,1.23,1.23,1.23,0.06,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,40000,50800,1.27,1.27,1.27,1.27,X,1
102/01/03,204000,238200,1.19,1.19,1.10,1.10,-0.17,7
102/01/04,40000,43200,1.08,1.08,1.08,1.08,-0.02,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,1000,1040,1.04,1.04,1.04,1.04,X,1
102/01/14,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
102/01/15,105000,116580,1.12,1.12,1.11,1.11,0.08,4
102/01/16,408000,482660,1.10,1.29,1.10,1.25,0.14,15
102/01/17,567000,615330,1.18,1.18,0.90,0.94,-0.31,18
102/01/18,51000,49990,0.98,0.99,0.98,0.99,0.05,2
102/01/21,270000,293910,1.07,1.12,1.07,1.09,0.10,4
102/01/22,1199000,1444880,1.20,1.25,1.16,1.21,0.12,20
102/01/23,789000,945390,1.25,1.25,1.13,1.15,-0.06,19
102/01/24,561000,769920,1.34,1.43,1.30,1.30,0.15,18
102/01/25,303000,455880,1.51,1.60,1.46,1.47,0.17,20
102/01/28,121000,183490,1.53,1.56,1.46,1.56,0.09,10
102/01/29,55000,85240,1.52,1.58,1.52,1.57,0.01,10
102/01/30,164000,256480,1.54,1.72,1.52,1.67,0.10,13
102/01/31,135000,225190,1.65,1.70,1.62,1.64,-0.03,10
102/02/01,92000,156900,1.60,1.80,1.60,1.73,0.09,13
102/02/04,150000,244250,1.67,1.67,1.51,1.53,-0.20,12
102/02/05,62000,85160,1.44,1.44,1.37,1.42,-0.11,4
102/02/06,56000,82020,1.41,1.47,1.41,1.43,0.01,3
102/02/18,111000,162660,1.43,1.49,1.43,1.49,0.06,4
102/02/19,15000,22150,1.48,1.48,1.47,1.47,-0.02,2
102/02/20,37000,58180,1.56,1.59,1.48,1.59,0.12,4
102/02/21,341000,577090,1.67,1.77,1.62,1.73,0.14,13
102/02/22,25000,40800,1.63,1.64,1.63,1.64,-0.09,2
102/02/23,15000,22350,1.53,1.53,1.47,1.47,-0.17,2
102/02/25,170000,248000,1.46,1.46,1.44,1.44,-0.03,3
102/02/26,15000,20510,1.35,1.42,1.35,1.36,-0.08,6
102/02/27,81000,115740,1.41,1.47,1.37,1.37,0.01,8
102/03/01,25000,34400,1.37,1.38,1.37,1.38,0.01,3
102/03/04,140000,186400,1.37,1.37,1.30,1.30,-0.08,3
102/03/05,135000,177710,1.34,1.35,1.27,1.27,-0.03,11
