106/03/22,0,0,---,---,---,---,---,0
106/03/23,81000,89910,1.11,1.11,1.11,1.11,+0.03,1
106/03/24,81000,86670,1.08,1.08,1.06,1.07,-0.04,5
106/03/27,0,0,---,---,---,---,---,0
106/03/28,400000,360000,0.90,0.90,0.90,0.90,-0.09,4
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,500000,392000,0.84,0.84,0.77,0.77,-0.08,2
106/04/12,100000,75000,0.75,0.75,0.75,0.75,-0.02,4
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,499000,339320,0.68,0.68,0.68,0.68,-0.01,5
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,15000,10650,0.71,0.71,0.71,0.71,+0.03,1
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,20000,14200,0.71,0.71,0.71,0.71,-0.01,2
106/05/02,65000,47300,0.73,0.73,0.72,0.72,+0.01,3
106/05/03,50000,35500,0.71,0.71,0.71,0.71,-0.01,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,206000,129780,0.63,0.63,0.63,0.63,+0.02,1
106/05/11,206000,135720,0.66,0.66,0.65,0.65,+0.02,3
106/05/12,176000,130140,0.74,0.74,0.73,0.73,+0.08,5
106/05/15,200000,151370,0.78,0.78,0.73,0.73,0.00,9
106/05/16,0,0,---,---,---,---,---,0
106/05/17,1000,650,0.65,0.65,0.65,0.65,-0.03,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,20000,12800,0.64,0.64,0.64,0.64,+0.02,1
106/05/25,257000,191990,0.67,0.79,0.67,0.76,+0.12,9
106/05/26,410000,311700,0.76,0.78,0.71,0.71,-0.05,12
106/05/31,195000,133550,0.70,0.70,0.67,0.67,-0.04,6
106/06/01,370000,259640,0.67,0.74,0.67,0.74,+0.07,7
106/06/02,1162000,931890,0.77,0.87,0.75,0.79,+0.05,38
106/06/03,728000,532080,0.75,0.75,0.72,0.74,-0.05,18
106/06/05,1567000,1524220,0.80,1.11,0.80,1.11,+0.37,64
106/06/06,2079000,2679900,1.23,1.34,1.20,1.28,+0.17,100
106/06/07,945000,1183940,1.27,1.40,1.16,1.39,+0.11,54
106/06/08,261000,351630,1.42,1.44,1.30,1.30,-0.09,24
106/06/09,149000,182210,1.25,1.25,1.20,1.22,-0.08,12
106/06/12,322000,385260,1.12,1.28,1.12,1.13,-0.09,17
106/06/21,1527000,1705890,1.01,1.19,1.00,1.10,+0.11,44
