100/11/16,1000,1000,1.00,1.00,1.00,1.00,-0.23,1
100/11/17,101000,88570,0.87,0.89,0.86,0.89,-0.11,5
100/11/18,3000,2550,0.85,0.85,0.85,0.85,-0.04,1
100/11/21,170000,133130,0.80,0.80,0.71,0.71,-0.14,7
100/11/22,179000,126860,0.72,0.72,0.70,0.70,-0.01,5
100/11/23,137000,88040,0.70,0.70,0.61,0.61,-0.09,9
100/11/24,170000,123500,0.68,0.76,0.68,0.76,0.15,10
100/11/25,266000,207290,0.81,0.81,0.69,0.72,-0.04,9
100/11/28,150000,117850,0.78,0.81,0.77,0.78,0.06,8
100/11/29,323000,262800,0.85,0.86,0.80,0.80,0.02,9
100/11/30,95000,68750,0.73,0.73,0.67,0.67,-0.13,3
100/12/01,265000,236680,0.87,0.93,0.87,0.93,0.26,12
100/12/02,82000,66460,0.81,0.83,0.81,0.83,-0.10,2
100/12/05,258000,215450,0.84,0.84,0.80,0.83,,5
100/12/06,68000,51270,0.77,0.77,0.73,0.74,-0.09,5
100/12/07,87000,66730,0.79,0.79,0.76,0.77,0.03,4
100/12/08,40000,28400,0.71,0.71,0.71,0.71,-0.06,2
100/12/09,15000,10800,0.72,0.72,0.72,0.72,0.01,1
100/12/12,198000,140630,0.72,0.72,0.70,0.70,-0.02,3
100/12/13,369000,241540,0.65,0.66,0.61,0.63,-0.07,10
100/12/14,173000,107940,0.64,0.64,0.62,0.62,-0.01,3
100/12/15,101000,54260,0.56,0.56,0.52,0.53,-0.09,5
100/12/16,426000,215980,0.49,0.52,0.49,0.51,-0.02,302
100/12/19,34000,15340,0.46,0.46,0.45,0.45,-0.06,2
100/12/20,110000,41200,0.38,0.38,0.34,0.34,-0.11,5
100/12/21,64000,36390,0.55,0.59,0.55,0.57,0.23,6
100/12/22,758000,521080,0.60,0.74,0.60,0.66,0.09,22
100/12/23,440000,409990,0.85,1.00,0.80,0.97,0.31,30
100/12/26,661000,630450,0.97,1.00,0.92,0.94,-0.03,16
100/12/27,437000,380100,0.91,0.91,0.85,0.88,-0.06,11
100/12/28,22000,18950,0.87,0.87,0.86,0.86,-0.02,5
100/12/29,434000,359680,0.80,0.85,0.80,0.84,-0.02,15
100/12/30,182000,155370,0.92,0.92,0.83,0.83,-0.01,17
101/01/02,1291000,918610,0.79,0.79,0.64,0.66,-0.17,33
101/01/03,344000,271520,0.72,0.85,0.72,0.84,0.18,10
101/01/04,576000,462400,0.82,0.85,0.75,0.78,-0.06,16
101/01/05,103000,80690,0.77,0.80,0.77,0.80,0.02,7
101/01/06,220000,167580,0.79,0.80,0.74,0.75,-0.05,11
101/01/09,548000,359210,0.70,0.70,0.64,0.64,-0.11,11
101/01/10,299000,213980,0.72,0.73,0.70,0.70,0.06,5
101/01/11,1063000,737350,0.73,0.73,0.67,0.70,,19
101/01/12,880000,591450,0.69,0.69,0.65,0.69,-0.01,15
101/01/13,717000,534170,0.73,0.75,0.73,0.73,0.04,17
