102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,99000,78210,0.79,0.79,0.79,0.79,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,99000,56430,0.57,0.57,0.57,0.57,X,99
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,1000,500,0.50,0.50,0.50,0.50,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,1000,410,0.41,0.41,0.41,0.41,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,1000,490,0.49,0.49,0.49,0.49,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,346000,114180,0.33,0.33,0.33,0.33,X,4
102/03/20,346000,104790,0.31,0.31,0.30,0.30,-0.03,4
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,20000,2000,0.10,0.10,0.10,0.10,X,1
102/04/17,20000,2200,0.11,0.11,0.11,0.11,0.01,1
102/04/18,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
102/04/19,20000,2000,0.10,0.10,0.10,0.10,,2
102/04/22,20000,2000,0.10,0.10,0.10,0.10,,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,20000,1600,0.08,0.08,0.08,0.08,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,43000,4500,0.11,0.11,0.10,0.10,X,3
102/05/23,43000,3470,0.09,0.09,0.07,0.07,-0.03,3
102/05/24,20000,2000,0.10,0.10,0.10,0.10,0.03,1
102/05/27,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
106/05/15,347000,637010,1.83,1.87,1.83,1.87,-0.03,5
106/05/16,297000,546480,1.84,1.84,1.84,1.84,-0.03,1
106/05/17,198000,363230,1.76,1.85,1.76,1.81,-0.03,5
106/05/18,364000,621760,1.61,1.77,1.61,1.66,-0.15,12
106/05/19,181000,287210,1.65,1.65,1.48,1.53,-0.13,6
106/05/22,423000,734500,1.64,1.80,1.64,1.79,0.26,10
106/05/23,366000,641210,1.78,1.78,1.69,1.76,-0.03,15
106/05/24,104000,185140,1.79,1.81,1.75,1.75,-0.01,6
106/05/25,204000,349880,1.72,1.74,1.69,1.74,-0.01,8
106/05/26,142000,226060,1.70,1.70,1.53,1.53,-0.21,7
106/05/31,120000,181600,1.48,1.52,1.48,1.52,-0.01,2
106/06/01,123000,194140,1.58,1.58,1.56,1.58,0.06,4
106/06/02,151000,239870,1.60,1.62,1.55,1.55,-0.03,5
106/06/03,541000,863490,1.58,1.65,1.58,1.63,0.08,14
106/06/05,1228000,2140710,1.64,1.90,1.61,1.78,0.15,55
106/06/06,626000,1043270,1.72,1.72,1.63,1.66,-0.12,31
106/06/07,408000,649600,1.62,1.64,1.46,1.50,-0.16,14
106/06/08,785000,1252800,1.54,1.64,1.54,1.59,0.09,20
106/06/09,1159000,2189980,1.74,1.97,1.55,1.58,-0.01,50
106/06/12,600000,963570,1.47,1.66,1.47,1.64,0.06,21
106/06/13,373000,667800,1.78,1.82,1.72,1.74,0.10,18
106/06/14,360000,555610,1.61,1.61,1.44,1.44,-0.30,26
106/06/15,187000,263670,1.41,1.41,1.41,1.41,-0.03,2
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,102000,151950,1.49,1.49,1.48,1.49,0.00,8
106/06/20,716000,1026310,1.52,1.52,1.38,1.38,-0.11,13
106/06/21,2000,2920,1.46,1.46,1.46,1.46,0.08,1
106/06/22,87000,127920,1.45,1.48,1.45,1.48,0.02,13
106/06/23,476000,727440,1.47,1.61,1.47,1.52,0.04,21
106/06/26,400000,614280,1.53,1.55,1.50,1.55,0.03,21
106/06/27,141000,232160,1.61,1.66,1.61,1.63,0.08,7
106/06/28,846000,1204040,1.53,1.55,1.39,1.41,-0.22,22
106/06/29,1066000,1537260,1.45,1.50,1.42,1.50,0.09,29
106/06/30,500000,678080,1.34,1.41,1.33,1.41,-0.09,21
106/07/03,123000,170860,1.42,1.42,1.32,1.32,-0.09,4
106/07/04,278000,368830,1.32,1.35,1.31,1.32,0.00,8
106/07/05,271000,346470,1.31,1.31,1.19,1.23,-0.09,26
106/07/06,13000,16760,1.29,1.30,1.27,1.30,0.07,3
106/07/07,15000,19350,1.28,1.31,1.25,1.31,0.01,3
106/07/10,18000,23800,1.38,1.38,1.25,1.25,-0.06,2
106/07/11,178000,225880,1.24,1.31,1.24,1.27,0.02,6
106/07/12,180000,225970,1.26,1.26,1.22,1.22,-0.05,10
106/07/13,512000,665820,1.25,1.40,1.24,1.32,0.10,15
106/07/14,347000,455210,1.33,1.33,1.31,1.31,-0.01,10
106/07/17,81000,106140,1.27,1.32,1.27,1.32,0.01,5
106/07/18,1653000,2441190,1.34,1.59,1.34,1.58,0.26,54
106/07/19,1487000,2328190,1.63,1.63,1.45,1.52,-0.06,97
106/07/20,767000,1388270,1.58,2.04,1.58,1.77,0.25,54
106/07/21,570000,1034530,1.88,1.88,1.70,1.74,-0.03,57
106/07/24,171000,308010,1.77,1.87,1.71,1.71,-0.03,15
106/07/25,121000,220030,1.89,1.89,1.76,1.77,0.06,7
106/07/26,368000,600010,1.74,1.74,1.55,1.55,-0.22,16
106/07/27,209000,346640,1.60,1.73,1.60,1.64,0.09,18
106/07/28,166000,250540,1.57,1.59,1.39,1.42,-0.22,16
106/07/31,424000,705340,1.54,1.85,1.54,1.67,0.25,31
106/08/01,789000,1523960,1.90,2.04,1.78,1.92,0.25,65
106/08/02,320000,627720,2.07,2.07,1.84,1.93,0.01,54
106/08/03,424000,705340,1.54,1.85,1.54,1.67,0.25,31
106/08/04,450000,961780,2.27,2.27,2.01,2.05,-0.06,46
106/08/07,323000,786970,2.44,2.53,2.35,2.42,0.37,12
106/08/08,187000,443260,2.52,2.64,2.20,2.52,0.10,6
106/08/09,312000,853270,2.61,2.87,2.49,2.67,0.15,16
106/08/10,231000,696080,3.00,3.31,2.89,2.89,0.22,20
106/08/11,95000,344710,3.11,3.82,2.91,3.82,0.93,7
106/08/14,40000,153800,4.12,4.12,3.53,3.92,0.10,4
106/08/15,47000,172210,3.71,3.71,3.63,3.63,-0.29,2
106/08/16,31000,123850,3.93,4.10,3.93,3.95,0.32,4
106/08/17,119000,492010,4.05,4.27,4.05,4.12,0.17,11
106/08/18,71000,277380,4.05,4.05,3.87,3.96,-0.16,7
106/08/21,36000,139680,3.95,3.95,3.86,3.86,-0.10,2
106/08/22,0,0,--,--,--,--,0.00,0
