103/07/31,50000,37000,0.74,0.74,0.74,0.74,-0.25,1
103/08/01,50000,34500,0.69,0.69,0.69,0.69,-0.05,1
103/08/04,25000,18450,0.74,0.74,0.73,0.73,0.04,2
103/08/05,20000,12600,0.63,0.63,0.63,0.63,-0.10,1
103/08/06,5000,2600,0.52,0.52,0.52,0.52,-0.11,1
103/08/07,66000,40000,0.61,0.61,0.60,0.60,0.08,3
103/08/08,66000,34750,0.55,0.55,0.52,0.53,-0.07,3
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,232000,118320,0.51,0.51,0.51,0.51,X,1
103/08/15,232000,122960,0.53,0.53,0.53,0.53,0.02,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,281000,115700,0.41,0.42,0.41,0.42,X,2
103/08/22,281000,137690,0.49,0.49,0.49,0.49,0.07,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,232000,102080,0.44,0.44,0.44,0.44,X,1
103/08/28,332000,149720,0.46,0.46,0.43,0.43,-0.01,3
103/08/29,100000,41000,0.41,0.41,0.41,0.41,-0.02,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,50000,19500,0.39,0.39,0.39,0.39,X,1
103/09/03,50000,19500,0.39,0.39,0.39,0.39,,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,80000,38050,0.45,0.53,0.45,0.52,X,5
103/09/09,66000,33740,0.57,0.57,0.48,0.48,-0.04,7
103/09/10,50000,21300,0.43,0.43,0.42,0.42,-0.06,2
103/09/11,531000,292160,0.45,0.61,0.45,0.50,0.08,26
103/09/12,611000,318930,0.57,0.58,0.49,0.49,-0.01,22
103/09/15,506000,261570,0.51,0.57,0.50,0.51,0.02,17
103/09/16,351000,179760,0.54,0.54,0.48,0.50,-0.01,13
103/09/17,405000,180720,0.50,0.50,0.43,0.44,-0.06,6
103/09/18,150000,65500,0.43,0.45,0.43,0.45,0.01,2
103/09/19,75000,32500,0.43,0.44,0.43,0.44,-0.01,3
103/09/22,40000,19400,0.49,0.49,0.48,0.48,0.04,2
103/09/23,140000,62850,0.45,0.48,0.44,0.44,-0.04,4
103/09/24,284000,115340,0.41,0.41,0.40,0.40,-0.04,7
103/09/25,230000,82220,0.38,0.38,0.34,0.34,-0.06,4
103/09/26,5000,1450,0.29,0.29,0.29,0.29,-0.05,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,694000,249350,0.35,0.40,0.35,0.37,X,27
103/10/02,758000,265660,0.35,0.38,0.34,0.37,,22
103/10/03,257000,103960,0.39,0.44,0.38,0.41,0.04,17
103/10/06,1149000,450120,0.42,0.42,0.38,0.39,-0.02,62
103/10/07,736000,265220,0.34,0.38,0.33,0.38,-0.01,32
103/10/08,482000,162300,0.38,0.38,0.30,0.30,-0.08,30
103/10/09,1083000,302220,0.33,0.33,0.26,0.27,-0.03,24
103/10/13,665000,136150,0.22,0.22,0.18,0.18,-0.09,14
103/10/14,99000,19750,0.20,0.20,0.19,0.20,0.02,5
103/10/15,154000,28770,0.21,0.21,0.18,0.19,-0.01,3
103/10/16,20000,3600,0.18,0.18,0.18,0.18,-0.01,2
103/10/17,120000,20400,0.17,0.17,0.17,0.17,-0.01,3
103/10/20,90000,17100,0.19,0.19,0.19,0.19,0.02,6
103/10/21,30000,5300,0.17,0.19,0.17,0.19,,2
103/10/22,10000,2000,0.20,0.20,0.20,0.20,0.01,1
103/10/23,120000,20200,0.17,0.17,0.16,0.16,-0.04,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,125000,13150,0.10,0.11,0.10,0.11,X,3
103/10/28,100000,12000,0.12,0.12,0.12,0.12,0.01,1
103/10/29,120000,18000,0.15,0.15,0.15,0.15,0.03,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,15000,1950,0.13,0.13,0.13,0.13,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,40000,5200,0.13,0.13,0.13,0.13,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,20000,1400,0.07,0.07,0.07,0.07,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,93000,184700,1.99,2.11,1.96,2.11,0.00,7
107/06/05,421000,897630,2.14,2.20,2.10,2.20,0.09,7
107/06/06,116000,257900,2.24,2.24,2.19,2.21,0.01,7
107/06/07,290000,638900,2.24,2.24,2.20,2.21,0.00,3
107/06/08,291000,580840,2.10,2.10,1.96,1.96,-0.25,9
107/06/11,177000,346930,1.89,2.03,1.89,2.02,0.06,4
107/06/12,424000,912620,2.04,2.22,2.04,2.22,0.20,12
107/06/13,185000,400510,2.20,2.20,2.13,2.13,-0.09,3
107/06/14,480000,1002720,2.06,2.10,2.06,2.08,-0.05,4
107/06/15,249000,532380,2.14,2.20,2.10,2.14,0.06,30
107/06/19,349000,657670,1.95,2.00,1.80,1.86,-0.28,22
107/06/20,589000,1005450,1.72,1.76,1.69,1.76,-0.10,15
107/06/21,890000,1607320,1.77,1.90,1.76,1.80,0.04,28
107/06/22,363000,607990,1.67,1.73,1.64,1.71,-0.09,12
107/06/25,476000,798860,1.73,1.74,1.63,1.63,-0.08,14
107/06/26,653000,852810,1.45,1.45,1.18,1.30,-0.33,38
107/06/27,673000,773720,1.30,1.30,1.02,1.02,-0.28,54
107/06/28,500000,461140,0.90,0.99,0.86,0.96,-0.06,30
107/06/29,687000,670810,0.95,1.02,0.90,1.02,0.06,25
107/07/02,307000,290710,1.05,1.07,0.81,0.82,-0.20,31
107/07/03,664000,414080,0.72,0.76,0.51,0.57,-0.25,36
107/07/04,621000,398900,0.61,0.69,0.61,0.65,0.08,29
107/07/05,795000,489500,0.61,0.69,0.58,0.60,-0.05,34
107/07/06,1202000,738830,0.62,0.70,0.55,0.69,0.09,53
