102/01/07,31000,29740,0.96,0.96,0.95,0.96,-0.15,3
102/01/08,28000,25350,0.91,0.91,0.90,0.90,-0.06,2
102/01/09,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
102/01/10,27000,22240,0.83,0.83,0.82,0.82,-0.01,2
102/01/11,49000,40500,0.84,0.84,0.82,0.82,0.00,2
102/01/14,42000,34350,0.80,0.83,0.80,0.83,+0.01,3
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,51000,36620,0.75,0.75,0.70,0.70,-0.13,4
102/01/18,70000,47100,0.68,0.68,0.66,0.66,-0.04,3
102/01/21,10000,6600,0.66,0.66,0.66,0.66,0.00,2
102/01/22,565000,413320,0.71,0.81,0.71,0.81,+0.15,18
102/01/23,129000,103120,0.82,0.82,0.79,0.79,-0.02,13
102/01/24,482000,391350,0.84,0.84,0.80,0.81,+0.02,13
102/01/25,41000,33590,0.79,0.83,0.79,0.81,0.00,4
102/01/28,60000,48000,0.80,0.80,0.80,0.80,-0.01,3
102/01/29,797000,699010,0.85,0.93,0.84,0.90,+0.10,30
102/01/30,242000,212460,0.89,0.89,0.87,0.87,-0.03,10
102/01/31,95000,84850,0.91,0.91,0.87,0.87,0.00,5
102/02/01,468000,436260,0.91,0.97,0.91,0.91,+0.04,19
102/02/04,612000,564240,0.98,0.98,0.90,0.94,+0.03,16
102/02/05,365000,348830,0.95,0.98,0.95,0.96,+0.02,12
102/02/06,329000,344530,1.00,1.07,1.00,1.05,+0.09,18
102/02/18,282000,308810,1.10,1.12,1.07,1.08,+0.03,17
102/02/19,106000,112510,1.11,1.11,1.02,1.04,-0.04,7
102/02/20,90000,97500,1.08,1.09,1.07,1.09,+0.05,3
102/02/21,0,0,---,---,---,---,---,0
102/02/22,13000,13470,1.03,1.04,1.02,1.04,-0.02,3
102/02/23,45000,47500,1.05,1.06,1.05,1.06,+0.02,2
102/02/25,20000,20600,1.03,1.03,1.03,1.03,-0.03,1
102/02/26,74000,73070,1.00,1.00,0.98,0.99,-0.04,5
102/02/27,30000,29700,0.99,0.99,0.99,0.99,0.00,2
102/03/01,82000,83010,1.01,1.04,0.98,0.98,-0.01,10
102/03/04,5000,4850,0.99,0.99,0.95,0.95,-0.03,3
102/03/05,257000,263980,1.02,1.06,1.02,1.05,+0.10,5
102/03/06,30000,31200,1.05,1.05,1.01,1.01,-0.04,5
