100/03/01,315000,451450,1.43,1.48,1.43,1.48,0.32,4
100/03/02,325000,495930,1.49,1.53,1.45,1.49,0.01,14
100/03/03,135000,205420,1.44,1.67,1.44,1.66,0.17,7
100/03/04,226000,427710,1.90,1.94,1.82,1.91,0.25,11
100/03/07,1027000,1649960,1.75,1.75,1.59,1.68,-0.23,27
100/03/08,956000,1667130,1.67,1.79,1.67,1.69,0.01,22
100/03/09,250000,424480,1.83,1.83,1.61,1.61,-0.08,21
100/03/10,249000,348910,1.54,1.54,1.22,1.32,-0.29,14
100/03/11,492000,576710,1.16,1.24,1.15,1.23,-0.09,13
100/03/14,498000,547260,1.24,1.24,1.04,1.09,-0.14,13
100/03/15,760000,608890,1.12,1.14,0.46,0.68,-0.41,18
100/03/16,43000,34520,0.63,0.85,0.63,0.79,0.11,8
100/03/17,1123000,758010,0.69,0.74,0.64,0.67,-0.12,22
100/03/18,455000,324690,0.73,0.73,0.68,0.70,0.03,10
100/03/21,365000,287190,0.77,0.83,0.76,0.76,0.06,13
100/03/22,318000,237370,0.79,0.79,0.73,0.73,-0.03,13
100/03/23,151000,125500,0.72,0.90,0.69,0.90,0.17,11
100/03/24,713000,666340,0.95,0.95,0.87,0.92,0.02,12
100/03/25,362000,361460,1.00,1.06,0.99,1.00,0.08,10
100/03/28,457000,406890,0.95,0.95,0.88,0.88,-0.12,13
100/03/29,107000,81900,0.82,0.82,0.73,0.73,-0.15,13
100/03/30,391000,273210,0.73,0.76,0.68,0.68,-0.05,17
100/03/31,938000,743680,0.80,0.88,0.77,0.79,0.11,19
100/04/01,346000,251480,0.74,0.74,0.71,0.71,-0.08,8
100/04/06,35000,28550,0.78,0.83,0.78,0.83,0.12,5
100/04/07,120000,96500,0.80,0.81,0.80,0.81,-0.02,2
100/04/08,1126000,1161490,0.92,1.11,0.91,1.10,0.29,20
100/04/11,233000,266260,1.12,1.15,1.12,1.13,0.03,6
100/04/12,336000,323450,1.01,1.01,0.93,0.94,-0.19,10
100/04/13,88000,94560,0.92,1.10,0.86,1.10,0.16,9
100/04/14,144000,156760,1.15,1.15,0.97,0.97,-0.13,6
100/04/15,28000,24260,0.87,0.87,0.85,0.87,-0.10,3
100/04/18,5000,4150,0.83,0.83,0.83,0.83,-0.04,1
100/04/19,76000,54760,0.70,0.76,0.70,0.76,-0.07,2
100/04/20,105000,92070,0.85,0.90,0.85,0.87,0.11,6
100/04/21,130000,113400,0.83,0.90,0.83,0.84,-0.03,6
100/04/22,10000,8800,0.88,0.88,0.88,0.88,0.04,1
100/04/25,40000,33300,0.84,0.84,0.83,0.83,-0.05,3
100/04/26,95000,84300,0.88,0.90,0.85,0.88,0.05,6
100/04/27,100000,88500,0.92,0.92,0.79,0.79,-0.09,6
100/04/28,260000,191300,0.77,0.77,0.65,0.65,-0.14,9
100/04/29,191000,96600,0.54,0.54,0.44,0.51,-0.14,7
100/05/03,20000,8400,0.42,0.42,0.42,0.42,-0.09,1
100/05/04,200000,74000,0.41,0.41,0.35,0.35,-0.07,5
100/05/05,5000,1950,0.39,0.39,0.39,0.39,0.04,1
100/05/06,130000,45500,0.37,0.38,0.34,0.38,-0.01,5
100/05/09,70000,27200,0.38,0.39,0.38,0.39,0.01,2
100/05/10,65000,22250,0.37,0.37,0.33,0.33,-0.06,5
100/05/11,15000,5300,0.36,0.36,0.35,0.35,0.02,2
100/05/12,19000,6180,0.33,0.33,0.32,0.32,-0.03,2
100/05/13,25000,8950,0.36,0.39,0.34,0.34,0.02,3
100/05/16,85000,20550,0.25,0.25,0.21,0.21,-0.13,3
100/05/17,204000,35020,0.18,0.18,0.14,0.14,-0.07,4
100/05/18,50000,9500,0.19,0.19,0.19,0.19,0.05,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,90000,16300,0.19,0.19,0.18,0.18,,3
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,50000,12700,0.23,0.27,0.23,0.25,0.04,4
100/05/26,0,0,--,--,--,--,,0
100/05/27,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
100/05/30,20000,3900,0.20,0.20,0.19,0.19,-0.02,2
100/05/31,40000,9800,0.21,0.26,0.21,0.26,0.07,3
100/06/01,139000,50520,0.32,0.39,0.32,0.34,0.08,6
100/06/02,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
100/06/03,3000,810,0.27,0.27,0.27,0.27,-0.05,1
100/06/07,20000,5700,0.28,0.29,0.28,0.29,0.02,2
100/06/08,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
100/06/09,307000,78630,0.26,0.26,0.24,0.24,-0.03,4
100/06/10,138000,31350,0.23,0.23,0.22,0.22,-0.02,3
100/06/13,430000,79540,0.20,0.20,0.17,0.17,-0.05,8
100/06/14,189000,30150,0.17,0.17,0.15,0.15,-0.02,4
100/06/15,260000,31000,0.13,0.13,0.11,0.11,-0.04,8
100/06/16,11000,1210,0.11,0.11,0.11,0.11,,1
100/06/17,109000,7960,0.09,0.09,0.05,0.05,-0.06,7
100/06/20,106000,5230,0.06,0.06,0.04,0.04,-0.01,10
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,50000,500,0.01,0.01,0.01,0.01,,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,76000,860,0.01,0.02,0.01,0.02,0.01,2
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,38000,380,0.01,0.01,0.01,0.01,-0.01,2
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,114000,1140,0.01,0.01,0.01,0.01,,2
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,90000,900,0.01,0.01,0.01,0.01,,1
100/08/12,300000,3000,0.01,0.01,0.01,0.01,,1
100/08/15,200000,2000,0.01,0.01,0.01,0.01,,1
100/08/16,90000,900,0.01,0.01,0.01,0.01,,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,200000,2000,0.01,0.01,0.01,0.01,,1
