94/07/08,12541000,19933900,1.68,1.68,1.55,1.55,-0.52,324
94/07/11,2661000,4930180,1.60,2.20,1.60,2.20,0.65,185
94/07/12,1143000,2617880,2.20,2.35,2.15,2.35,0.15,109
94/07/13,880000,1987970,2.35,2.40,2.15,2.19,-0.16,86
94/07/14,1277000,2727390,2.20,2.27,1.98,2.25,0.06,101
94/07/15,540000,1175760,2.25,2.28,2.10,2.12,-0.13,52
94/07/19,509000,979320,2.10,2.10,1.80,1.80,-0.32,57
94/07/20,869000,1678760,1.80,2.14,1.80,1.85,0.05,105
94/07/21,716000,1348350,1.85,2.10,1.70,1.90,0.05,73
94/07/22,358000,629940,1.85,1.85,1.70,1.75,-0.15,47
94/07/25,558000,942060,1.90,1.90,1.60,1.65,-0.10,50
94/07/26,1447000,2533150,1.60,2.25,1.50,1.52,-0.13,135
94/07/27,1458000,1657430,1.40,1.45,0.96,1.01,-0.51,140
94/07/28,1200000,1233880,1.01,1.15,0.90,1.10,0.09,125
94/07/29,1428000,1482140,1.18,1.30,0.90,0.90,-0.20,149
94/08/01,1169000,1121010,0.90,1.03,0.85,0.98,0.08,128
94/08/02,1744000,1922360,1.10,1.20,0.96,1.20,0.22,123
94/08/03,1762000,2354360,1.35,1.48,1.23,1.30,0.10,170
94/08/04,2091000,2085480,1.35,1.35,0.93,1.00,-0.30,176
94/08/08,1656000,1366670,0.95,0.95,0.75,0.78,-0.22,142
94/08/09,1891000,1399060,0.76,0.83,0.68,0.76,-0.02,156
94/08/10,2220000,1804260,0.78,0.89,0.72,0.74,-0.02,158
94/08/11,1100000,885170,0.78,0.83,0.78,0.80,0.06,91
94/08/12,1441000,1163250,0.85,0.86,0.75,0.85,0.05,110
94/08/15,1908000,1326430,0.85,0.85,0.63,0.73,-0.12,152
94/08/16,1191000,801350,0.73,0.73,0.64,0.69,-0.04,128
94/08/17,1226000,780890,0.65,0.67,0.61,0.67,-0.02,108
94/08/18,1607000,1001700,0.67,0.71,0.59,0.61,-0.06,131
94/08/19,2500000,1280650,0.60,0.60,0.46,0.51,-0.10,185
94/08/22,1316000,700920,0.51,0.57,0.50,0.55,0.04,108
94/08/23,794000,428680,0.55,0.56,0.51,0.54,-0.01,67
94/08/24,1250000,633190,0.53,0.54,0.49,0.51,-0.03,107
94/08/25,1378000,691000,0.50,0.52,0.48,0.51,,99
94/08/26,1333000,686410,0.50,0.54,0.49,0.52,0.01,114
94/08/29,1550000,656930,0.52,0.52,0.38,0.39,-0.13,146
94/08/30,1125000,442010,0.42,0.43,0.36,0.38,-0.01,99
94/08/31,1648000,688340,0.38,0.44,0.38,0.42,0.04,103
94/09/02,1522000,676890,0.49,0.49,0.41,0.45,0.03,109
94/09/05,1122000,504290,0.45,0.46,0.43,0.44,-0.01,73
94/09/06,1004000,461620,0.46,0.48,0.44,0.45,0.01,67
94/09/07,718000,316010,0.47,0.47,0.42,0.45,,42
94/09/08,813000,362220,0.44,0.47,0.40,0.43,-0.02,62
94/09/09,878000,377200,0.43,0.47,0.40,0.41,-0.02,69
94/09/12,1402000,611270,0.45,0.45,0.41,0.44,0.03,71
94/09/13,1478000,665500,0.43,0.48,0.41,0.48,0.04,102
94/09/14,1021000,465960,0.47,0.47,0.44,0.46,-0.02,71
94/09/15,509000,226990,0.46,0.46,0.43,0.45,-0.01,41
94/09/16,874000,365030,0.45,0.48,0.39,0.42,-0.03,80
94/09/19,1021000,404630,0.42,0.46,0.36,0.45,0.03,79
94/09/20,959000,399050,0.40,0.47,0.36,0.46,0.01,82
94/09/21,371000,154230,0.44,0.44,0.40,0.42,-0.04,46
94/09/22,1428000,498130,0.41,0.41,0.31,0.37,-0.05,111
94/09/23,1790000,533700,0.35,0.35,0.27,0.30,-0.07,124
94/09/26,1554000,378970,0.30,0.32,0.19,0.19,-0.11,96
94/09/27,605000,130740,0.20,0.24,0.19,0.22,0.03,49
94/09/28,977000,172830,0.21,0.21,0.16,0.19,-0.03,76
94/09/29,689000,141620,0.18,0.22,0.18,0.20,0.01,44
94/09/30,987000,228300,0.22,0.25,0.21,0.21,0.01,61
94/10/03,347000,81420,0.23,0.25,0.21,0.21,,25
94/10/04,443000,111330,0.24,0.26,0.22,0.25,0.04,34
94/10/05,731000,172980,0.25,0.26,0.20,0.24,-0.01,52
94/10/06,471000,101520,0.22,0.23,0.20,0.20,-0.04,27
94/10/07,435000,90030,0.20,0.22,0.19,0.21,0.01,26
94/10/11,744000,133250,0.20,0.22,0.16,0.18,-0.03,31
94/10/12,718000,98270,0.16,0.16,0.12,0.14,-0.04,33
94/10/13,220000,25910,0.13,0.13,0.11,0.12,-0.02,12
94/10/14,410000,44290,0.13,0.13,0.10,0.10,-0.02,15
94/10/17,552000,40220,0.10,0.10,0.06,0.08,-0.02,22
94/10/18,967000,76230,0.10,0.10,0.05,0.07,-0.01,35
94/10/19,452000,27660,0.05,0.07,0.05,0.07,,20
94/10/20,1088000,72100,0.08,0.08,0.05,0.06,-0.01,43
94/10/21,369000,19600,0.05,0.07,0.05,0.05,-0.01,16
94/10/24,372000,19380,0.07,0.07,0.05,0.06,0.01,14
94/10/25,454000,30380,0.07,0.07,0.05,0.05,-0.01,19
94/10/26,333000,15510,0.05,0.05,0.04,0.04,-0.01,11
94/10/27,40000,1800,0.04,0.05,0.04,0.05,0.01,3
94/10/28,10000,500,0.05,0.05,0.05,0.05,,1
94/10/31,14000,600,0.05,0.05,0.03,0.05,,3
94/11/01,548000,13300,0.03,0.03,0.02,0.03,-0.02,17
94/11/02,116000,2370,0.03,0.03,0.01,0.02,-0.01,6
94/11/03,700000,13980,0.02,0.03,0.01,0.02,,25
94/11/04,716000,14820,0.02,0.03,0.02,0.02,,23
94/11/07,75000,1500,0.02,0.02,0.02,0.02,,4
94/11/08,234000,4800,0.02,0.03,0.02,0.02,,9
94/11/09,502000,8960,0.02,0.02,0.01,0.02,,20
94/11/10,690000,15490,0.02,0.03,0.01,0.02,,23
94/11/11,1160000,54280,0.02,0.07,0.02,0.06,0.04,50
94/11/14,242000,11270,0.06,0.08,0.03,0.07,0.01,13
94/11/15,278000,11540,0.04,0.06,0.03,0.04,-0.03,18
94/11/16,233000,12640,0.04,0.07,0.04,0.05,0.01,9
94/11/17,95000,3850,0.05,0.05,0.04,0.04,-0.01,5
94/11/18,202000,13540,0.05,0.07,0.05,0.07,0.03,12
94/11/21,360000,31720,0.08,0.12,0.06,0.08,0.01,24
94/11/22,24000,1940,0.08,0.10,0.08,0.10,0.02,4
94/11/23,1470000,171200,0.11,0.14,0.10,0.13,0.03,65
94/11/24,950000,124120,0.13,0.15,0.11,0.13,,40
94/11/25,156000,18740,0.12,0.14,0.12,0.14,0.01,7
94/11/28,303000,37820,0.14,0.15,0.10,0.10,-0.04,21
94/11/29,202000,12790,0.07,0.10,0.03,0.10,,8
94/11/30,218000,20920,0.10,0.10,0.09,0.09,-0.01,11
94/12/01,356000,34950,0.09,0.11,0.09,0.10,0.01,20
94/12/02,591000,66200,0.11,0.13,0.09,0.09,-0.01,25
94/12/05,557000,59080,0.11,0.12,0.09,0.10,0.01,29
94/12/06,1274000,150020,0.11,0.14,0.10,0.13,0.03,51
94/12/07,568000,95010,0.15,0.25,0.13,0.13,,39
94/12/08,670000,71920,0.14,0.16,0.10,0.13,,33
94/12/09,304000,32360,0.11,0.11,0.10,0.11,-0.02,13
94/12/12,345000,40820,0.12,0.14,0.10,0.14,0.03,20
94/12/13,217000,29140,0.11,0.14,0.11,0.12,-0.02,10
94/12/14,117000,11700,0.10,0.10,0.10,0.10,-0.02,7
