104/02/04,0,0,---,---,---,---,---,0
104/02/05,67000,95090,1.42,1.42,1.41,1.41,0.00,2
104/02/06,62000,87420,1.41,1.41,1.41,1.41,0.00,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,1028000,1406980,1.34,1.40,1.34,1.35,0.00,20
104/02/11,1129000,1499770,1.34,1.34,1.31,1.32,-0.03,23
104/02/12,236000,308980,1.32,1.33,1.28,1.30,-0.02,16
104/02/13,90000,120880,1.31,1.36,1.31,1.35,+0.05,11
104/02/24,1699000,2522910,1.40,1.58,1.40,1.58,+0.23,42
104/02/25,2537000,4403210,1.66,1.87,1.65,1.87,+0.29,61
104/02/26,842000,1545540,1.86,1.92,1.80,1.81,-0.06,36
104/03/02,1172000,2419070,1.98,2.14,1.95,2.13,+0.32,29
104/03/03,1801000,3839080,2.14,2.18,2.06,2.16,+0.03,49
104/03/04,1186000,2723080,2.16,2.35,2.13,2.13,-0.03,26
104/03/05,471000,1004210,2.09,2.16,2.08,2.15,+0.02,17
104/03/06,216000,479450,2.17,2.29,2.17,2.19,+0.04,10
104/03/09,327000,728650,2.19,2.30,2.18,2.30,+0.11,11
104/03/10,245000,552600,2.30,2.30,2.09,2.09,-0.21,13
104/03/11,120000,272020,2.26,2.30,2.12,2.12,+0.03,5
104/03/12,0,0,---,---,---,---,---,0
104/03/13,10000,23200,2.32,2.32,2.32,2.32,+0.14,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,323000,690290,2.23,2.23,2.08,2.08,-0.16,3
104/03/18,133000,279310,2.11,2.11,2.09,2.09,+0.01,3
104/03/19,269000,577210,2.09,2.19,2.09,2.19,+0.10,2
104/03/20,160000,341000,2.10,2.15,2.10,2.15,-0.04,3
104/03/23,50000,116500,2.30,2.36,2.30,2.36,+0.21,3
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,200000,405000,2.02,2.03,2.02,2.03,-0.31,2
104/03/30,666000,1295060,1.92,1.99,1.90,1.90,-0.13,9
104/03/31,376000,724160,1.96,1.96,1.91,1.91,+0.01,9
104/04/01,75000,119000,1.69,1.69,1.54,1.54,-0.37,3
104/04/02,93000,163500,1.74,1.82,1.73,1.82,+0.28,5
104/04/07,48000,89960,1.85,1.90,1.85,1.90,+0.08,3
104/04/08,60000,108700,1.80,1.87,1.80,1.87,-0.03,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,248000,469680,1.89,1.90,1.86,1.86,+0.08,8
104/04/13,161000,297990,1.88,1.88,1.85,1.85,-0.01,5
104/04/14,0,0,---,---,---,---,---,0
104/04/15,389000,665820,1.74,1.74,1.68,1.72,-0.05,5
104/04/16,527000,911710,1.73,1.73,1.73,1.73,+0.01,5
104/04/17,485000,819400,1.70,1.70,1.67,1.68,-0.05,4
104/04/20,210000,348600,1.66,1.66,1.66,1.66,-0.02,2
104/04/21,273000,391880,1.54,1.54,1.34,1.40,-0.26,5
104/04/22,263000,357930,1.39,1.40,1.34,1.34,-0.06,10
104/04/23,211000,297730,1.43,1.43,1.41,1.41,+0.07,3
