103/11/12,35000,56000,1.60,1.60,1.60,1.60,-0.03,2
103/11/13,11000,19200,1.70,1.75,1.70,1.75,0.15,2
103/11/14,26000,41560,1.71,1.71,1.51,1.51,-0.24,3
103/11/17,2000,3220,1.60,1.62,1.60,1.62,0.11,2
103/11/18,97000,149780,1.57,1.57,1.51,1.54,-0.08,10
103/11/19,284000,474270,1.70,1.70,1.61,1.61,0.07,6
103/11/20,601000,959140,1.58,1.64,1.56,1.56,-0.05,11
103/11/21,718000,1193000,1.60,1.71,1.60,1.69,0.13,17
103/11/24,173000,312070,1.84,1.84,1.64,1.64,-0.05,10
103/11/25,2000,3160,1.58,1.58,1.58,1.58,-0.06,1
103/11/26,69000,109700,1.59,1.59,1.58,1.58,,2
103/11/27,212000,375150,1.67,1.81,1.67,1.76,0.18,11
103/11/28,710000,1335580,1.87,1.92,1.85,1.86,0.10,18
103/12/01,313000,551380,1.72,1.92,1.69,1.85,-0.01,20
103/12/02,14000,24260,1.71,1.79,1.71,1.79,-0.06,2
103/12/03,248000,417450,1.80,1.80,1.65,1.65,-0.14,6
103/12/04,522000,844580,1.74,1.76,1.51,1.52,-0.13,16
103/12/05,741000,1145160,1.63,1.64,1.50,1.55,0.03,19
103/12/08,616000,901880,1.54,1.54,1.42,1.49,-0.06,19
103/12/09,579000,806630,1.40,1.41,1.37,1.41,-0.08,21
103/12/10,626000,928620,1.52,1.54,1.38,1.38,-0.03,13
103/12/11,1252000,1846000,1.47,1.56,1.38,1.56,0.18,28
103/12/12,1011000,1510240,1.57,1.57,1.44,1.49,-0.07,21
103/12/15,752000,1032910,1.34,1.44,1.31,1.43,-0.06,14
103/12/16,408000,550030,1.42,1.42,1.25,1.25,-0.18,23
103/12/17,628000,784180,1.25,1.31,1.21,1.23,-0.02,18
103/12/18,507000,709820,1.31,1.45,1.31,1.45,0.22,14
103/12/19,270000,383000,1.51,1.51,1.38,1.38,-0.07,4
103/12/22,632000,825020,1.31,1.32,1.28,1.31,-0.07,10
103/12/23,1410000,2024680,1.42,1.50,1.40,1.50,0.19,31
103/12/24,910000,1338990,1.48,1.49,1.45,1.47,-0.03,19
