104/04/24,0,0,---,---,---,---,---,0
104/04/27,54000,49140,0.91,0.91,0.91,0.91,-0.07,1
104/04/28,54000,54000,1.00,1.00,1.00,1.00,+0.09,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,8000,6560,0.82,0.82,0.82,0.82,-0.07,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,166000,152100,0.86,0.99,0.86,0.94,+0.09,8
104/05/08,171000,160080,0.94,0.94,0.93,0.93,-0.01,6
104/05/11,0,0,---,---,---,---,---,0
104/05/12,22000,18460,0.84,0.84,0.83,0.83,-0.03,2
104/05/13,26000,19630,0.75,0.76,0.75,0.76,-0.07,2
104/05/14,41000,31760,0.78,0.78,0.76,0.76,0.00,3
104/05/15,0,0,---,---,---,---,---,0
104/05/18,256000,232050,0.85,0.93,0.85,0.93,+0.16,6
104/05/19,753000,775030,0.93,1.11,0.93,1.10,+0.17,40
104/05/20,1611000,2016260,1.17,1.29,1.17,1.22,+0.12,74
104/05/21,1257000,1592040,1.19,1.37,1.15,1.28,+0.06,52
104/05/22,930000,1210900,1.31,1.37,1.22,1.22,-0.06,41
104/05/25,57000,70800,1.20,1.27,1.20,1.21,-0.01,7
104/05/26,390000,492680,1.28,1.35,1.22,1.24,+0.03,18
104/05/27,167000,204330,1.23,1.24,1.20,1.24,0.00,8
104/05/28,1047000,1471400,1.29,1.46,1.29,1.39,+0.15,54
104/05/29,523000,670320,1.35,1.35,1.22,1.22,-0.17,37
104/06/01,32000,38620,1.18,1.28,1.12,1.28,+0.06,5
104/06/02,152000,209400,1.30,1.45,1.30,1.34,+0.06,19
104/06/03,290000,356380,1.33,1.33,1.20,1.20,-0.14,16
104/06/04,92000,99230,1.18,1.18,1.04,1.04,-0.16,7
104/06/05,240000,264500,1.11,1.18,1.09,1.18,+0.14,4
104/06/08,277000,328720,1.21,1.21,1.16,1.21,+0.03,10
104/06/09,501000,565410,1.15,1.15,1.09,1.12,-0.09,19
104/06/10,77000,84700,1.08,1.12,1.08,1.12,0.00,6
104/06/11,96000,112320,1.17,1.17,1.17,1.17,+0.05,2
104/06/12,10000,11300,1.13,1.13,1.13,1.13,-0.04,1
104/06/15,43000,51220,1.21,1.24,1.17,1.17,+0.04,4
104/06/16,30000,32820,1.11,1.11,1.08,1.08,-0.09,3
104/06/17,11000,12320,1.12,1.12,1.12,1.12,+0.04,1
104/06/18,1000,1090,1.09,1.09,1.09,1.09,-0.03,1
104/06/22,114000,125980,1.10,1.12,1.07,1.12,+0.03,3
104/06/23,407000,551180,1.16,1.60,1.16,1.46,+0.34,22
104/06/24,638000,965870,1.59,1.61,1.43,1.50,+0.04,29
104/06/25,251000,441530,1.49,1.88,1.49,1.81,+0.31,25
104/06/26,110000,193880,1.78,1.81,1.70,1.71,-0.10,8
104/06/29,55000,98910,1.55,1.91,1.55,1.76,+0.05,11
104/06/30,132000,240350,1.97,1.97,1.71,1.71,-0.05,15
104/07/01,67000,104930,1.70,1.70,1.46,1.46,-0.25,11
104/07/02,41000,64500,1.58,1.60,1.54,1.58,+0.12,8
104/07/03,42000,70770,1.61,1.78,1.61,1.66,+0.08,7
104/07/06,5000,7450,1.49,1.49,1.49,1.49,-0.17,1
104/07/07,38000,49120,1.50,1.50,1.18,1.18,-0.31,3
104/07/08,41000,42650,1.02,1.05,1.02,1.05,-0.13,5
104/07/09,10000,10000,0.99,1.01,0.99,1.01,-0.04,2
104/07/13,5000,5650,1.13,1.13,1.13,1.13,+0.12,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,32000,33770,1.06,1.06,1.05,1.05,-0.08,2
104/07/16,23000,23590,1.08,1.08,0.98,0.99,-0.06,3
104/07/17,9000,9180,1.02,1.02,1.02,1.02,+0.03,1
104/07/20,36000,32230,0.93,0.93,0.88,0.88,-0.14,4
104/07/21,215000,165250,0.86,0.86,0.75,0.75,-0.13,7
104/07/22,85000,63450,0.75,0.75,0.72,0.72,-0.03,2
104/07/23,13000,9230,0.71,0.71,0.71,0.71,-0.01,2
104/07/24,24000,14940,0.63,0.63,0.61,0.63,-0.08,3
104/07/27,3000,1860,0.62,0.62,0.62,0.62,-0.01,1
104/07/28,132000,57680,0.40,0.44,0.40,0.44,-0.18,2
104/07/29,154000,79640,0.52,0.52,0.50,0.50,+0.06,3
104/07/30,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,5000,2150,0.43,0.43,0.43,0.43,+0.07,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
104/08/10,2000,940,0.46,0.48,0.46,0.48,+0.18,2
104/08/11,5000,2650,0.53,0.53,0.53,0.53,+0.05,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,110000,25300,0.23,0.23,0.23,0.23,-0.07,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,10000,1300,0.13,0.13,0.13,0.13,+0.03,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,24000,1680,0.07,0.07,0.07,0.07,-0.03,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,20000,1400,0.07,0.07,0.07,0.07,0.00,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,1000,50,0.05,0.05,0.05,0.05,-0.02,1
104/09/18,20000,1700,0.08,0.09,0.08,0.09,+0.04,2
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,10000,2000,0.20,0.20,0.20,0.20,+0.08,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,15000,1500,0.10,0.10,0.10,0.10,0.00,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
