104/07/06,0,0,---,---,---,---,---,0
104/07/07,100000,130240,1.28,1.35,1.28,1.35,-0.01,2
104/07/08,100000,117000,1.17,1.17,1.17,1.17,-0.18,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,30000,35700,1.19,1.19,1.19,1.19,+0.08,1
104/07/15,30000,36000,1.20,1.20,1.20,1.20,+0.01,1
104/07/16,258000,326290,1.26,1.35,1.21,1.35,+0.15,6
104/07/17,364000,468470,1.30,1.40,1.16,1.18,-0.17,6
104/07/20,288000,370600,1.36,1.36,1.22,1.27,+0.09,5
104/07/21,338000,365560,1.18,1.18,0.94,0.94,-0.33,8
104/07/22,156000,137260,0.91,0.91,0.82,0.82,-0.12,3
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,20000,17200,0.86,0.86,0.86,0.86,+0.05,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,108000,115560,1.07,1.07,1.07,1.07,+0.09,1
104/08/18,426000,400650,1.06,1.06,0.88,0.94,-0.13,6
104/08/19,526000,445340,0.90,0.90,0.77,0.77,-0.17,7
104/08/20,208000,168640,0.79,0.83,0.79,0.83,+0.06,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,2000,2000,1.00,1.00,1.00,1.00,+0.18,1
104/08/28,6000,6120,1.04,1.04,1.01,1.01,+0.01,2
104/08/31,120000,147910,1.16,1.42,1.16,1.37,+0.36,16
104/09/01,120000,178710,1.45,1.62,1.33,1.46,+0.09,13
104/09/02,44000,67870,1.58,1.68,1.51,1.68,+0.22,7
