106/09/12,90000,120880,1.27,1.41,1.27,1.41,+0.17,14
106/09/13,210000,314770,1.49,1.67,1.40,1.64,+0.23,26
106/09/15,107000,194440,1.77,1.94,1.66,1.94,+0.09,15
106/09/18,95000,180550,1.95,1.95,1.87,1.95,+0.01,9
106/09/20,1000,1680,1.68,1.68,1.68,1.68,-0.14,1
106/09/21,10000,18500,1.85,1.85,1.85,1.85,+0.17,1
106/09/22,31000,52890,1.80,1.80,1.66,1.69,-0.16,3
106/09/25,20000,34200,1.67,1.75,1.67,1.75,+0.06,3
106/09/26,31000,51330,1.73,1.73,1.53,1.53,-0.22,6
106/09/27,10000,16400,1.64,1.64,1.64,1.64,+0.11,1
106/09/28,49000,92830,1.79,1.93,1.79,1.85,+0.21,8
106/09/29,62000,120440,1.92,1.99,1.88,1.99,+0.14,8
106/09/30,4000,8080,2.02,2.02,2.02,2.02,+0.03,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
