101/11/12,31000,42680,1.38,1.38,1.37,1.38,+0.12,4
101/11/13,15000,18730,1.27,1.28,1.20,1.20,-0.18,6
101/11/14,214000,272540,1.23,1.29,1.23,1.26,+0.06,11
101/11/15,312000,353510,1.23,1.23,1.07,1.11,-0.15,14
101/11/16,1253000,1553590,1.19,1.34,1.19,1.27,+0.16,28
101/11/19,38000,41210,1.26,1.26,0.78,0.78,-0.49,5
101/11/20,129000,59960,0.50,0.51,0.45,0.50,-0.28,12
101/11/21,2843000,1918700,0.62,0.72,0.59,0.70,+0.20,75
101/11/22,1841000,1448300,0.75,0.83,0.72,0.79,+0.09,73
101/11/23,1360000,1235020,0.80,1.05,0.78,0.96,+0.17,65
101/11/26,1719000,1828300,1.05,1.10,1.02,1.10,+0.14,54
101/11/27,1131000,1208490,1.08,1.14,1.00,1.01,-0.09,36
101/11/28,1388000,1366420,0.98,1.04,0.94,1.01,0.00,43
101/11/29,2739000,2833250,1.08,1.11,0.97,0.97,-0.04,92
101/11/30,2302000,2359490,0.96,1.08,0.96,1.03,+0.06,72
101/12/03,2313000,2426040,1.05,1.10,1.00,1.01,-0.02,63
101/12/04,1165000,1139420,1.00,1.05,0.95,1.05,+0.04,48
101/12/05,2012000,2395310,1.08,1.48,1.05,1.39,+0.34,81
101/12/06,3051000,3829220,1.32,1.37,1.18,1.18,-0.21,134
101/12/07,2778000,3425900,1.19,1.30,1.16,1.18,0.00,86
101/12/10,2353000,2507470,1.18,1.18,0.99,1.01,-0.17,98
101/12/11,1325000,1259890,1.01,1.01,0.92,0.96,-0.05,37
101/12/12,1498000,1599230,1.03,1.12,1.02,1.04,+0.08,57
101/12/13,2171000,2451540,1.06,1.23,1.06,1.19,+0.15,74
101/12/14,1412000,1709680,1.19,1.29,1.13,1.16,-0.03,71
101/12/17,1258000,1313340,1.14,1.14,1.00,1.01,-0.15,50
101/12/18,850000,862780,1.01,1.05,0.97,0.98,-0.03,33
101/12/19,654000,673450,1.04,1.07,0.98,1.00,+0.02,26
101/12/20,1467000,833170,0.76,0.76,0.52,0.54,-0.46,75
101/12/21,2803000,1702270,0.57,0.64,0.57,0.63,+0.09,95
101/12/22,823000,464020,0.57,0.59,0.52,0.56,-0.07,16
101/12/24,1081000,542640,0.57,0.58,0.44,0.45,-0.11,42
101/12/25,2073000,1041710,0.47,0.52,0.45,0.50,+0.05,58
101/12/26,1754000,891910,0.50,0.53,0.49,0.51,+0.01,47
101/12/27,2154000,1329150,0.51,0.75,0.51,0.72,+0.21,68
101/12/28,1633000,1146590,0.67,0.75,0.63,0.71,-0.01,52
102/01/02,2156000,1731930,0.77,0.86,0.74,0.83,+0.12,54
102/01/03,2105000,1852220,0.84,0.93,0.83,0.83,0.00,58
102/01/04,644000,515820,0.80,0.86,0.76,0.76,-0.07,19
102/01/07,808000,731680,0.84,1.10,0.83,1.10,+0.34,33
102/01/08,1056000,935460,1.00,1.02,0.81,0.83,-0.27,35
102/01/09,447000,390460,0.84,0.92,0.84,0.86,+0.03,19
102/01/10,631000,549450,0.89,0.91,0.86,0.87,+0.01,23
102/01/11,1576000,1602870,0.96,1.08,0.92,1.04,+0.17,53
102/01/14,995000,1173020,1.00,1.34,1.00,1.30,+0.26,60
102/01/15,1327000,1798570,1.46,1.51,1.20,1.27,-0.03,61
102/01/16,434000,543310,1.28,1.38,1.16,1.27,0.00,34
102/01/17,554000,669930,1.35,1.37,0.97,1.04,-0.23,45
102/01/18,433000,493410,1.08,1.19,1.08,1.15,+0.11,25
102/01/21,301000,371450,1.26,1.28,1.20,1.23,+0.08,18
102/01/22,164000,198590,1.23,1.23,1.17,1.22,-0.01,17
102/01/23,107000,142400,1.29,1.41,1.29,1.30,+0.08,12
102/01/24,169000,204260,1.18,1.27,1.17,1.21,-0.09,14
102/01/25,99000,114460,1.20,1.20,1.14,1.14,-0.07,11
102/01/28,120000,141950,1.23,1.23,1.15,1.15,+0.01,9
102/01/29,389000,497580,1.18,1.32,1.18,1.29,+0.14,24
102/01/30,1070000,1558310,1.35,1.52,1.35,1.43,+0.14,42
102/01/31,758000,1052470,1.45,1.45,1.36,1.37,-0.06,22
102/02/01,507000,528370,1.02,1.11,1.01,1.02,-0.35,38
102/02/04,333000,324550,1.04,1.04,0.88,0.98,-0.04,19
102/02/05,149000,144740,0.90,1.04,0.90,1.04,+0.06,3
102/02/06,515000,511950,1.02,1.02,0.94,0.94,-0.10,15
102/02/18,80000,65800,0.86,0.86,0.81,0.81,-0.13,2
102/02/19,605000,629700,0.97,1.08,0.97,1.05,+0.24,22
102/02/20,405000,430320,1.10,1.15,1.03,1.13,+0.08,16
102/02/21,104000,109220,1.09,1.12,1.02,1.04,-0.09,8
102/02/22,307000,303250,0.98,1.00,0.97,0.99,-0.05,11
102/02/23,62000,59470,0.96,0.96,0.95,0.96,-0.03,3
102/02/25,195000,200850,0.97,1.08,0.97,1.05,+0.09,6
102/02/26,75000,70450,0.95,0.95,0.91,0.91,-0.14,3
102/02/27,8000,6700,0.85,0.85,0.83,0.83,-0.08,2
102/03/01,37000,39160,0.98,1.13,0.98,1.13,+0.30,8
102/03/04,124000,130530,1.13,1.15,0.96,0.96,-0.17,11
102/03/05,387000,405150,0.99,1.12,0.98,1.09,+0.13,17
102/03/06,1678000,2247980,1.20,1.44,1.13,1.38,+0.29,35
