94/07/06,13930000,46247600,3.32,3.32,3.32,3.32,0.13,347
94/07/07,867000,2633410,3.30,3.30,2.65,2.65,-0.67,142
94/07/08,594000,1519690,2.65,2.73,2.43,2.68,0.03,129
94/07/11,842000,2219360,2.70,2.78,2.50,2.67,-0.01,140
94/07/12,1282000,3751330,2.72,3.09,2.72,2.85,0.18,160
94/07/13,679000,1925420,2.88,2.94,2.72,2.78,-0.07,104
94/07/14,437000,1185940,2.83,2.84,2.58,2.58,-0.20,81
94/07/15,563000,1404460,2.62,2.62,2.31,2.37,-0.21,118
94/07/19,254000,582700,2.37,2.38,2.22,2.22,-0.15,82
94/07/20,235000,521540,2.25,2.25,2.18,2.23,0.01,76
94/07/21,297000,645700,2.23,2.23,2.15,2.18,-0.05,86
94/07/22,347000,774820,2.20,2.28,2.20,2.24,0.06,97
94/07/25,465000,1041000,2.25,2.26,2.20,2.24,,114
94/07/26,626000,1393590,2.25,2.30,2.16,2.30,0.06,123
94/07/27,677000,1567080,2.30,2.36,2.25,2.30,,112
94/07/28,796000,1515130,2.32,2.32,1.60,1.69,-0.61,125
94/07/29,868000,1373040,1.69,1.69,1.49,1.69,,129
94/08/01,745000,1214280,1.69,1.69,1.58,1.63,-0.06,96
94/08/02,1980000,3565680,1.63,2.20,1.60,2.05,0.42,165
94/08/03,1311000,2604200,2.05,2.10,1.75,2.02,-0.03,107
94/08/04,4158000,11938570,2.02,3.58,2.02,3.36,1.34,325
94/08/08,5605000,18390670,3.36,3.65,3.03,3.15,-0.21,477
94/08/09,3264000,9869070,3.10,3.32,2.65,2.65,-0.50,299
94/08/10,1746000,3691410,2.65,2.82,1.88,1.88,-0.77,225
94/08/11,2003000,4055250,1.90,2.20,1.83,1.85,-0.03,175
94/08/12,2946000,6537380,1.92,2.75,1.92,1.95,0.10,302
94/08/15,2099000,3706020,2.08,2.10,1.32,1.50,-0.45,224
94/08/16,766000,1169500,1.65,1.68,1.35,1.35,-0.15,96
94/08/17,1695000,2138860,1.36,1.52,1.05,1.15,-0.20,181
94/08/18,2591000,3410810,1.25,1.40,1.20,1.30,0.15,245
94/08/19,2335000,3274970,1.38,1.54,1.21,1.30,,261
94/08/22,4143000,6790580,1.43,1.90,1.35,1.73,0.43,417
94/08/23,2376000,4028460,1.80,1.83,1.56,1.56,-0.17,269
94/08/24,1455000,1787380,1.50,1.54,1.00,1.17,-0.39,168
94/08/25,1938000,2005410,1.09,1.17,0.90,0.90,-0.27,196
94/08/26,1309000,1192300,0.92,1.10,0.81,0.95,0.05,142
94/08/29,685000,573160,0.89,0.90,0.75,0.78,-0.17,92
94/08/30,973000,814120,0.80,0.91,0.79,0.88,0.10,111
94/08/31,958000,738540,0.88,0.88,0.66,0.72,-0.16,107
94/09/02,977000,776740,0.80,0.87,0.72,0.80,0.08,123
94/09/05,1134000,761470,0.70,0.78,0.60,0.66,-0.14,123
94/09/06,1110000,670140,0.66,0.68,0.56,0.62,-0.04,130
94/09/07,984000,578100,0.62,0.65,0.56,0.62,,107
94/09/08,2319000,1594390,0.64,0.74,0.63,0.72,0.10,210
94/09/09,1505000,942870,0.72,0.73,0.57,0.57,-0.15,115
94/09/12,1205000,692570,0.58,0.64,0.50,0.53,-0.04,124
94/09/13,712000,423820,0.60,0.62,0.56,0.58,0.05,99
94/09/14,2325000,1563970,0.58,0.74,0.58,0.74,0.16,201
94/09/15,1372000,909330,0.72,0.74,0.62,0.67,-0.07,128
94/09/16,1087000,704060,0.69,0.70,0.61,0.65,-0.02,105
94/09/19,997000,631960,0.68,0.70,0.58,0.62,-0.03,115
94/09/20,949000,575400,0.61,0.65,0.56,0.64,0.02,103
94/09/21,1817000,1318020,0.65,0.82,0.65,0.67,0.03,158
94/09/22,1671000,1038370,0.64,0.66,0.56,0.58,-0.09,114
94/09/23,779000,425860,0.56,0.62,0.48,0.53,-0.05,88
94/09/26,1922000,675380,0.53,0.55,0.29,0.35,-0.18,115
94/09/27,2110000,620220,0.34,0.34,0.27,0.29,-0.06,93
94/09/28,1001000,283910,0.31,0.32,0.25,0.28,-0.01,82
94/09/29,1144000,335550,0.27,0.34,0.25,0.30,0.02,76
94/09/30,2812000,1194220,0.32,0.51,0.32,0.48,0.18,192
94/10/03,951000,382540,0.45,0.46,0.36,0.41,-0.07,60
94/10/04,928000,391940,0.41,0.46,0.38,0.41,,57
94/10/05,988000,384940,0.41,0.42,0.37,0.39,-0.02,55
94/10/06,777000,298150,0.40,0.42,0.32,0.34,-0.05,47
94/10/07,770000,282270,0.34,0.39,0.34,0.37,0.03,43
94/10/11,397000,136240,0.38,0.38,0.30,0.34,-0.03,28
94/10/12,1054000,402680,0.34,0.40,0.34,0.39,0.05,77
94/10/13,2610000,1190110,0.41,0.50,0.40,0.45,0.06,146
94/10/14,2614000,1189900,0.47,0.52,0.39,0.41,-0.04,147
94/10/17,1631000,496650,0.41,0.41,0.25,0.29,-0.12,101
94/10/18,1453000,359040,0.29,0.29,0.21,0.27,-0.02,64
94/10/19,1354000,234050,0.27,0.27,0.14,0.17,-0.10,62
94/10/20,1436000,188940,0.17,0.17,0.10,0.14,-0.03,63
94/10/21,718000,83840,0.10,0.14,0.10,0.14,,32
94/10/24,631000,72960,0.13,0.14,0.10,0.10,-0.04,34
94/10/25,718000,59520,0.11,0.11,0.06,0.08,-0.02,36
94/10/26,338000,19220,0.08,0.08,0.05,0.05,-0.03,15
94/10/27,367000,16660,0.05,0.05,0.04,0.05,,21
94/10/28,1403000,82570,0.06,0.08,0.04,0.08,0.03,65
94/10/31,1315000,144710,0.09,0.14,0.09,0.10,0.02,63
94/11/01,1382000,164540,0.10,0.15,0.10,0.11,0.01,61
94/11/02,714000,70370,0.11,0.11,0.09,0.11,,34
94/11/03,287000,27120,0.11,0.11,0.09,0.09,-0.02,15
94/11/04,487000,46390,0.10,0.11,0.07,0.07,-0.02,19
94/11/07,613000,39490,0.10,0.10,0.05,0.08,0.01,26
94/11/08,436000,25080,0.06,0.07,0.05,0.05,-0.03,20
94/11/09,391000,20070,0.05,0.06,0.05,0.05,,25
94/11/10,704000,49180,0.06,0.08,0.06,0.08,0.03,33
94/11/11,419000,30670,0.09,0.09,0.06,0.06,-0.02,22
94/11/14,341000,22980,0.06,0.08,0.06,0.07,0.01,11
94/11/15,408000,22310,0.06,0.06,0.04,0.06,-0.01,18
94/11/16,55000,2260,0.05,0.06,0.03,0.06,,7
94/11/17,122000,4890,0.04,0.05,0.04,0.05,-0.01,7
94/11/18,228000,8770,0.03,0.05,0.03,0.05,,21
94/11/21,92000,2840,0.04,0.05,0.03,0.04,-0.01,12
94/11/22,163000,6170,0.04,0.05,0.03,0.04,,11
94/11/23,256000,5140,0.02,0.04,0.02,0.04,,8
94/11/24,95000,2880,0.03,0.04,0.03,0.04,,7
94/11/25,398000,11970,0.03,0.04,0.03,0.04,,13
94/11/28,326000,8780,0.02,0.03,0.02,0.03,-0.01,11
94/11/29,50000,1500,0.03,0.03,0.03,0.03,,2
94/11/30,1150000,36400,0.03,0.04,0.02,0.03,,37
94/12/01,378000,11340,0.03,0.03,0.03,0.03,,12
94/12/02,748000,20470,0.02,0.04,0.02,0.04,0.01,20
94/12/05,684000,15370,0.03,0.03,0.02,0.02,-0.02,15
94/12/06,505000,10100,0.02,0.02,0.02,0.02,,13
94/12/07,30000,600,0.02,0.02,0.02,0.02,,1
94/12/08,0,0,--,--,--,--,,0
94/12/09,0,0,--,--,--,--,,0
94/12/12,110000,1100,0.01,0.01,0.01,0.01,,4
94/12/13,0,0,--,--,--,--,,0
94/12/14,0,0,--,--,--,--,,0
94/12/15,0,0,--,--,--,--,,0
94/12/16,0,0,--,--,--,--,,0
94/12/19,1503000,15030,0.01,0.01,0.01,0.01,,25
94/12/20,2254000,22840,0.01,0.02,0.01,0.01,,50
94/12/21,3710000,81220,0.01,0.03,0.01,0.02,0.01,94
94/12/22,1385000,26250,0.02,0.02,0.01,0.01,-0.01,35
94/12/23,659000,11690,0.02,0.02,0.01,0.01,,14
94/12/26,1114000,22180,0.01,0.02,0.01,0.02,0.01,36
94/12/27,1369000,13690,0.01,0.01,0.01,0.01,-0.01,27
94/12/28,703000,7060,0.01,0.02,0.01,0.01,,15
94/12/29,515000,5150,0.01,0.01,0.01,0.01,,10
94/12/30,0,0,--,--,--,--,,0
95/01/02,0,0,--,--,--,--,,0
95/01/03,310000,3100,0.01,0.01,0.01,0.01,,9
97/02/15,23080000,22952120,1.00,1.00,0.86,0.88,-0.22,388
97/02/18,2609000,2242940,0.89,0.93,0.83,0.84,-0.04,269
97/02/19,3359000,3041990,0.84,0.97,0.84,0.84,,340
97/02/20,2484000,2075270,0.85,0.85,0.81,0.84,,287
97/02/21,1640000,1482120,0.85,0.95,0.85,0.92,0.08,124
97/02/22,1345000,1201250,0.92,0.93,0.82,0.93,0.01,110
97/02/25,1786000,1956600,0.94,1.19,0.92,1.19,0.26,151
97/02/26,2735000,3065690,1.20,1.24,0.99,1.04,-0.15,226
97/02/27,1354000,1497640,1.05,1.17,1.05,1.07,0.03,116
97/02/29,1228000,1432620,1.08,1.24,1.08,1.10,0.03,115
97/03/03,1164000,1292170,1.07,1.17,1.02,1.12,0.02,127
97/03/04,1675000,2082320,1.13,1.34,1.11,1.32,0.20,176
97/03/05,1833000,2862280,1.32,1.69,1.32,1.68,0.36,193
97/03/06,1948000,2952140,1.69,1.72,1.40,1.45,-0.23,162
97/03/07,1506000,2109660,1.44,1.56,1.27,1.34,-0.11,132
97/03/10,828000,998860,1.34,1.34,1.02,1.14,-0.20,91
97/03/11,975000,1187070,1.11,1.26,1.11,1.25,0.11,102
97/03/12,867000,1103900,1.28,1.34,1.17,1.17,-0.08,81
97/03/13,693000,804430,1.17,1.23,1.09,1.15,-0.02,57
97/03/14,876000,975340,1.15,1.18,1.04,1.08,-0.07,91
97/03/17,502000,512380,1.05,1.08,0.96,1.08,,47
97/03/18,733000,811090,1.07,1.26,1.04,1.26,0.18,72
97/03/19,695000,880950,1.28,1.31,1.20,1.22,-0.04,68
97/03/20,527000,641130,1.19,1.31,1.17,1.31,0.09,51
97/03/21,664000,855710,1.31,1.31,1.25,1.25,-0.06,56
97/03/24,970000,1452730,1.30,1.61,1.30,1.54,0.29,92
97/03/25,587000,857680,1.54,1.54,1.40,1.46,-0.08,65
97/03/26,780000,1099280,1.43,1.45,1.29,1.29,-0.17,72
97/03/27,659000,871180,1.29,1.39,1.27,1.34,0.05,61
97/03/28,579000,709850,1.34,1.34,1.13,1.24,-0.10,49
97/03/31,733000,842060,1.24,1.24,1.04,1.09,-0.15,64
97/04/01,771000,747100,1.07,1.13,0.84,0.84,-0.25,58
97/04/02,939000,796800,0.84,0.87,0.83,0.84,,76
97/04/03,794000,643760,0.84,0.84,0.79,0.80,-0.04,60
97/04/07,400000,320660,0.76,0.85,0.76,0.79,-0.01,16
97/04/08,169000,140580,0.80,0.88,0.80,0.81,0.02,4
97/04/09,303000,258740,0.81,0.87,0.80,0.87,0.06,15
97/04/10,245000,205990,0.87,0.87,0.83,0.83,-0.04,10
97/04/11,397000,332250,0.83,0.85,0.81,0.84,0.01,27
97/04/14,574000,531290,0.84,1.00,0.84,0.99,0.15,53
97/04/15,460000,450490,0.99,1.02,0.93,1.02,0.03,35
97/04/16,492000,514730,1.02,1.08,1.02,1.04,0.02,25
97/04/17,229000,238000,1.05,1.05,1.03,1.04,,14
97/04/18,289000,304120,1.04,1.06,1.04,1.06,0.02,23
97/04/21,492000,469970,1.06,1.06,0.80,0.80,-0.26,39
97/04/22,608000,467210,0.80,0.81,0.70,0.71,-0.09,44
97/04/23,894000,625140,0.71,0.74,0.65,0.72,0.01,84
97/04/24,735000,515130,0.72,0.72,0.67,0.67,-0.05,52
97/04/25,618000,402760,0.67,0.68,0.58,0.58,-0.09,50
97/04/28,866000,494440,0.58,0.60,0.53,0.58,,61
97/04/29,706000,390470,0.58,0.58,0.52,0.52,-0.06,46
97/04/30,605000,312420,0.52,0.54,0.49,0.50,-0.02,48
97/05/02,454000,232820,0.50,0.54,0.49,0.52,0.02,37
97/05/05,404000,219410,0.51,0.58,0.51,0.54,0.02,32
97/05/06,545000,270460,0.54,0.54,0.45,0.46,-0.08,41
97/05/07,569000,272530,0.46,0.50,0.46,0.50,0.04,32
97/05/08,756000,384900,0.50,0.55,0.48,0.49,-0.01,57
97/05/09,777000,392140,0.49,0.52,0.49,0.51,0.02,60
97/05/12,653000,325170,0.50,0.53,0.46,0.47,-0.04,49
97/05/13,654000,299580,0.47,0.48,0.44,0.45,-0.02,46
97/05/14,515000,223840,0.45,0.45,0.40,0.45,,36
97/05/15,748000,359590,0.45,0.52,0.45,0.52,0.07,47
97/05/16,887000,489920,0.54,0.59,0.52,0.58,0.06,60
97/05/19,689000,413670,0.58,0.64,0.58,0.64,0.06,62
97/05/20,598000,348430,0.64,0.64,0.51,0.51,-0.13,38
97/05/21,679000,319340,0.51,0.51,0.42,0.42,-0.09,57
97/05/22,466000,179030,0.41,0.41,0.35,0.37,-0.05,42
97/05/23,587000,216560,0.36,0.39,0.33,0.33,-0.04,43
97/05/26,609000,177560,0.33,0.33,0.24,0.25,-0.08,36
97/05/27,492000,130310,0.25,0.28,0.25,0.25,,34
97/05/28,449000,126520,0.25,0.32,0.25,0.28,0.03,26
97/05/29,596000,167780,0.28,0.31,0.24,0.24,-0.04,42
97/05/30,515000,104370,0.24,0.24,0.16,0.17,-0.07,30
97/06/02,394000,66690,0.17,0.18,0.16,0.17,,37
97/06/03,371000,58980,0.16,0.17,0.15,0.16,-0.01,29
97/06/04,304000,47690,0.16,0.16,0.15,0.15,-0.01,18
97/06/05,428000,60900,0.15,0.16,0.13,0.16,0.01,27
97/06/06,380000,60020,0.16,0.16,0.15,0.15,-0.01,25
97/06/09,202000,27200,0.14,0.14,0.12,0.12,-0.03,14
97/06/10,205000,23340,0.12,0.12,0.09,0.09,-0.03,9
97/06/11,145000,11970,0.09,0.09,0.06,0.06,-0.03,7
97/06/12,0,0,--,--,--,--,,0
97/06/13,29000,1740,0.06,0.06,0.06,0.06,,1
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
