107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,28000,32150,1.11,1.21,1.11,1.21,+0.20,4
107/10/01,261000,324680,1.16,1.32,1.16,1.32,+0.29,7
107/10/02,423000,571700,1.31,1.46,1.31,1.37,+0.05,8
107/10/03,325000,446610,1.34,1.39,1.17,1.19,-0.18,6
107/10/04,155000,161980,1.14,1.20,1.04,1.04,-0.15,3
107/10/05,3000,2940,0.98,0.98,0.98,0.98,-0.06,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,27000,17820,0.66,0.66,0.66,0.66,+0.06,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,2000,680,0.34,0.34,0.34,0.34,+0.15,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,2000,720,0.36,0.36,0.36,0.36,+0.12,1
107/11/29,45000,20400,0.45,0.48,0.45,0.48,+0.05,4
107/11/30,0,0,---,---,---,---,---,0
107/12/03,52000,30160,0.58,0.58,0.58,0.58,+0.12,1
107/12/04,72000,44420,0.62,0.63,0.60,0.60,+0.02,7
107/12/06,320000,99800,0.35,0.35,0.30,0.31,-0.27,11
107/12/07,520000,107200,0.19,0.21,0.19,0.21,-0.10,13
107/12/10,722000,107920,0.17,0.17,0.14,0.16,-0.05,32
107/12/11,60000,9900,0.16,0.17,0.16,0.17,+0.01,6
107/12/12,783000,183090,0.23,0.24,0.21,0.24,+0.07,12
107/12/13,592000,148800,0.26,0.27,0.25,0.25,+0.01,9
107/12/14,131000,44030,0.28,0.34,0.28,0.34,+0.09,5
107/12/17,4000,960,0.25,0.25,0.23,0.23,-0.11,2
107/12/19,258000,43290,0.21,0.21,0.16,0.16,-0.05,27
107/12/20,53000,7980,0.16,0.16,0.15,0.15,-0.01,6
107/12/21,3000,420,0.14,0.14,0.14,0.14,-0.01,1
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
107/12/26,25000,3810,0.17,0.17,0.15,0.15,-0.01,5
107/12/27,66000,9340,0.14,0.15,0.14,0.15,0.00,3
107/12/28,3000,270,0.09,0.09,0.09,0.09,-0.06,1
108/01/02,21000,4290,0.18,0.25,0.18,0.25,+0.16,4
108/01/03,14000,3010,0.24,0.24,0.21,0.22,-0.03,4
108/01/04,2000,360,0.18,0.18,0.18,0.18,-0.04,2
108/01/07,231000,66470,0.25,0.31,0.25,0.31,+0.13,11
108/01/08,66000,22640,0.34,0.35,0.34,0.35,+0.04,4
108/01/09,60000,18000,0.35,0.35,0.29,0.29,-0.06,2
108/01/11,30000,8700,0.29,0.29,0.29,0.29,0.00,1
108/01/14,0,0,---,---,---,---,---,0
108/01/15,13000,3560,0.26,0.32,0.26,0.32,+0.03,2
108/01/18,0,0,---,---,---,---,---,0
108/01/23,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
108/01/25,0,0,---,---,---,---,---,0
108/01/28,5000,1000,0.20,0.20,0.20,0.20,+0.05,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
