103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,221000,386910,1.66,1.81,1.66,1.71,X,12
103/08/19,70000,121160,1.73,1.75,1.73,1.73,0.02,3
103/08/20,160000,278820,1.83,1.83,1.74,1.74,0.01,3
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,582000,1196700,1.91,2.10,1.91,2.07,X,11
103/08/26,473000,993210,2.15,2.17,2.04,2.04,-0.03,11
103/08/27,228000,467510,2.06,2.06,2.03,2.03,-0.01,4
103/08/28,0,0,--,--,--,--,,0
103/08/29,68000,142120,2.09,2.09,2.09,2.09,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,26000,55640,2.14,2.14,2.14,2.14,X,2
103/09/03,23000,52440,2.34,2.34,2.18,2.18,0.04,6
103/09/04,52000,109200,2.11,2.11,2.07,2.07,-0.11,4
103/09/05,158000,289750,2.06,2.06,1.82,1.86,-0.21,4
103/09/09,112000,217130,1.89,1.94,1.89,1.94,0.08,3
103/09/10,5000,9100,1.84,1.84,1.79,1.79,-0.15,2
103/09/11,4000,7280,1.78,1.86,1.78,1.86,0.07,2
103/09/12,163000,297060,1.79,1.84,1.78,1.84,-0.02,4
103/09/15,161000,291640,1.82,1.82,1.76,1.76,-0.08,2
103/09/16,10000,17100,1.71,1.71,1.71,1.71,-0.05,1
103/09/17,60000,100740,1.60,1.72,1.60,1.69,-0.02,5
103/09/18,60000,106210,1.77,1.78,1.77,1.78,0.09,3
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,11000,20680,1.88,1.88,1.88,1.88,X,1
103/09/24,110000,204490,1.85,1.86,1.85,1.86,-0.02,3
103/09/25,107000,200230,1.89,1.89,1.64,1.64,-0.22,2
103/09/26,189000,314430,1.67,1.67,1.66,1.66,0.02,3
103/09/29,788000,1313740,1.69,1.69,1.61,1.61,-0.05,4
103/09/30,782000,1267810,1.64,1.66,1.51,1.59,-0.02,4
103/10/01,191000,317220,1.66,1.68,1.66,1.68,0.09,2
103/10/02,3243000,4788920,1.42,1.50,1.42,1.50,-0.18,9
103/10/03,4203000,6855010,1.53,1.79,1.53,1.67,0.17,32
103/10/06,2221000,3739570,1.71,1.73,1.62,1.67,,16
103/10/07,2916000,4594570,1.54,1.59,1.53,1.56,-0.11,42
103/10/08,4219000,6540840,1.57,1.57,1.54,1.55,-0.01,31
103/10/09,1785000,2904990,1.67,1.67,1.55,1.55,,12
103/10/13,648000,909110,1.36,1.46,1.34,1.36,-0.19,7
103/10/14,475000,663750,1.42,1.42,1.38,1.38,0.02,5
103/10/15,1740000,2445520,1.44,1.44,1.40,1.40,0.02,7
103/10/16,4932000,6632990,1.38,1.66,1.22,1.64,0.24,45
103/10/17,4021000,6294170,1.59,1.60,1.44,1.44,-0.20,37
103/10/20,3149000,4992410,1.55,1.70,1.51,1.62,0.18,65
103/10/21,4273000,6941380,1.61,1.67,1.58,1.64,0.02,70
103/10/22,4888000,8542810,1.70,1.85,1.65,1.68,0.04,108
103/10/23,5286000,8369010,1.67,1.67,1.54,1.56,-0.12,53
103/10/24,2464000,3799780,1.58,1.58,1.45,1.48,-0.08,19
103/10/27,148000,215580,1.48,1.48,1.40,1.40,-0.08,7
103/10/28,285000,430950,1.45,1.54,1.41,1.54,0.14,11
103/10/29,412000,590580,1.48,1.48,1.38,1.46,-0.08,12
103/10/30,1663000,2667560,1.47,1.63,1.47,1.62,0.16,13
103/10/31,1734000,2879330,1.69,1.69,1.62,1.64,0.02,20
103/11/03,794000,1411930,1.74,1.87,1.71,1.84,0.20,33
103/11/04,615000,1111010,1.87,1.90,1.74,1.79,-0.05,31
103/11/05,1492000,2894290,2.03,2.03,1.88,1.92,0.13,24
103/11/06,843000,1566410,1.90,1.90,1.81,1.81,-0.11,27
103/11/07,1005000,1814300,1.81,1.81,1.69,1.81,,22
103/11/10,45000,79740,1.84,1.84,1.72,1.73,-0.08,5
103/11/11,220000,399370,1.76,1.89,1.76,1.89,0.16,20
103/11/12,225000,413780,1.80,1.87,1.78,1.78,-0.11,22
103/11/13,235000,434630,1.81,1.91,1.81,1.84,0.06,9
103/11/14,70000,132850,1.85,1.90,1.85,1.90,0.06,5
103/11/17,86000,155250,1.81,1.81,1.70,1.70,-0.20,3
103/11/18,72000,115550,1.74,1.74,1.43,1.48,-0.22,7
103/11/19,19000,28450,1.48,1.51,1.47,1.47,-0.01,7
103/11/20,53000,85310,1.53,1.65,1.53,1.65,0.18,10
103/11/21,3000,4920,1.64,1.64,1.64,1.64,-0.01,1
103/11/24,5000,8000,1.60,1.60,1.60,1.60,-0.04,1
103/11/25,1000,1580,1.58,1.58,1.58,1.58,-0.02,1
103/11/26,5000,7500,1.50,1.50,1.50,1.50,-0.08,2
103/11/27,50000,74000,1.48,1.48,1.48,1.48,-0.02,1
103/11/28,90000,144350,1.58,1.69,1.56,1.56,0.08,8
103/12/01,505000,737600,1.54,1.54,1.45,1.46,-0.10,3
103/12/02,4073000,5984070,1.53,1.53,1.42,1.46,,18
103/12/03,4415000,7280410,1.58,2.02,1.58,2.02,0.56,33
103/12/04,151000,310180,2.08,2.10,1.98,2.02,,7
103/12/05,142000,302090,2.13,2.25,1.07,2.13,0.11,8
103/12/08,686000,1416090,2.16,2.22,1.98,2.00,-0.13,8
103/12/09,1000,1950,1.95,1.95,1.95,1.95,-0.05,1
103/12/10,1000,2040,2.04,2.04,2.04,2.04,0.09,1
103/12/11,373000,861920,2.14,2.35,2.14,2.35,0.31,4
103/12/12,391000,882190,2.25,2.29,2.25,2.25,-0.10,6
103/12/15,200000,442000,2.21,2.21,2.21,2.21,-0.04,1
103/12/16,200000,436000,2.18,2.18,2.18,2.18,-0.03,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,22000,28600,1.30,1.30,1.30,1.30,X,3
103/12/19,81000,97770,1.42,1.42,1.02,1.09,-0.21,7
103/12/22,61000,78320,1.24,1.31,1.24,1.31,0.22,6
103/12/23,20000,26700,1.35,1.35,1.32,1.32,0.01,2
103/12/24,37000,48770,1.37,1.37,1.25,1.25,-0.07,2
