107/03/02,3000,2910,0.97,0.97,0.97,0.97,-0.55,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,523000,549440,1.02,1.13,1.01,1.08,+0.06,10
107/03/09,222000,253090,1.17,1.17,1.11,1.12,+0.02,15
107/03/12,190000,227670,1.16,1.26,1.15,1.21,+0.09,16
107/03/13,120000,148390,1.21,1.28,1.20,1.27,+0.06,12
107/03/14,74000,88700,1.20,1.22,1.19,1.19,-0.08,6
107/03/15,20000,24000,1.19,1.21,1.19,1.21,+0.02,2
107/03/16,435000,564130,1.23,1.42,1.23,1.33,+0.12,19
107/03/19,350000,508360,1.44,1.50,1.29,1.29,-0.04,6
107/03/20,169000,217720,1.26,1.32,1.25,1.32,+0.03,5
107/03/21,199000,281760,1.44,1.44,1.33,1.33,+0.01,8
107/03/22,304000,440560,1.38,1.53,1.38,1.43,+0.10,12
107/03/23,394000,496710,1.29,1.33,1.17,1.19,-0.24,20
107/03/26,113000,138090,1.21,1.23,1.20,1.21,+0.02,6
107/03/27,378000,532110,1.40,1.44,1.36,1.40,+0.19,15
107/03/28,269000,362550,1.35,1.36,1.32,1.34,-0.06,9
107/03/29,92000,127280,1.39,1.42,1.34,1.34,0.00,8
107/03/30,215000,302460,1.40,1.42,1.38,1.38,+0.04,7
107/03/31,254000,343900,1.40,1.40,1.24,1.25,-0.13,16
107/04/02,90000,106000,1.20,1.21,1.14,1.15,-0.10,6
107/04/03,171000,211450,1.21,1.28,1.21,1.28,+0.13,9
107/04/09,543000,727270,1.33,1.38,1.29,1.35,+0.07,27
107/04/10,357000,483750,1.37,1.38,1.29,1.29,-0.06,16
107/04/11,185000,244500,1.32,1.35,1.28,1.34,+0.05,19
107/04/12,245000,324000,1.31,1.37,1.29,1.37,+0.03,15
107/04/13,792000,1219070,1.55,1.65,1.48,1.62,+0.25,22
107/04/16,806000,1297540,1.55,1.72,1.55,1.72,+0.10,10
107/04/17,219000,402460,1.84,1.88,1.68,1.75,+0.03,11
107/04/18,157000,278630,1.78,1.82,1.69,1.77,+0.02,9
107/04/20,232000,411860,1.62,1.86,1.62,1.70,-0.21,21
107/04/23,132000,234940,1.77,1.81,1.66,1.66,-0.04,6
107/04/24,62000,92580,1.74,1.74,1.33,1.34,-0.32,5
107/04/25,25000,34600,1.43,1.43,1.34,1.34,0.00,3
107/04/27,334000,482220,1.45,1.46,1.42,1.42,+0.08,7
107/04/30,265000,373450,1.47,1.47,1.35,1.36,-0.06,10
107/05/04,509000,719880,1.50,1.50,1.23,1.31,-0.18,20
107/05/07,343000,470290,1.31,1.42,1.30,1.39,+0.08,16
107/05/08,628000,949290,1.38,1.61,1.38,1.50,+0.11,21
107/05/09,577000,931770,1.62,1.70,1.50,1.50,0.00,25
107/05/10,270000,397660,1.47,1.50,1.47,1.49,-0.01,16
107/05/11,411000,719640,1.62,1.98,1.61,1.87,+0.38,42
107/05/15,186000,477160,2.65,2.65,2.30,2.44,+0.01,13
107/05/16,96000,263100,2.57,3.08,2.43,2.44,0.00,24
107/05/17,40000,90700,2.55,2.55,2.13,2.13,-0.31,12
107/05/18,29000,62830,2.36,2.36,2.07,2.11,-0.02,15
107/05/21,7000,15020,2.15,2.15,2.14,2.14,+0.03,4
107/05/22,20000,37970,1.85,1.92,1.85,1.91,-0.23,4
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,6000,16130,2.63,2.70,2.63,2.70,+0.35,2
107/05/31,56000,154480,2.90,3.06,2.66,2.66,-0.04,10
107/06/04,20000,41200,2.06,2.06,2.06,2.06,-0.19,1
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
