105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,309000,423330,1.37,1.37,1.37,1.37,+0.05,5
105/04/08,385000,508080,1.32,1.32,1.31,1.32,-0.05,5
105/04/11,76000,90440,1.19,1.19,1.19,1.19,-0.13,2
105/04/12,214000,261900,1.23,1.23,1.21,1.21,+0.02,4
105/04/13,214000,252110,1.18,1.18,1.17,1.17,-0.04,2
105/04/14,79000,69330,0.90,0.90,0.87,0.87,-0.30,3
105/04/15,99000,85560,0.88,0.88,0.82,0.82,-0.05,4
105/04/18,60000,45000,0.75,0.75,0.75,0.75,-0.07,1
105/04/19,283000,249880,0.88,0.89,0.88,0.89,+0.14,3
105/04/20,285000,241170,0.85,0.85,0.73,0.73,-0.16,3
105/04/21,0,0,---,---,---,---,---,0
105/04/22,5000,3270,0.67,0.67,0.63,0.63,-0.05,2
105/04/25,345000,213370,0.61,0.63,0.61,0.63,0.00,3
105/04/26,559000,359620,0.62,0.70,0.62,0.69,+0.06,8
105/04/27,416000,282460,0.66,0.70,0.65,0.65,-0.04,7
105/04/28,247000,160550,0.65,0.65,0.65,0.65,0.00,3
105/04/29,212000,148310,0.63,0.73,0.63,0.73,+0.08,5
105/05/03,116000,74060,0.64,0.64,0.55,0.55,-0.18,2
105/05/04,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
105/05/05,170000,84500,0.49,0.50,0.49,0.50,-0.02,2
105/05/06,120000,62400,0.52,0.52,0.52,0.52,+0.02,1
105/05/09,4000,1800,0.45,0.45,0.45,0.45,-0.07,1
105/05/10,16000,5960,0.37,0.38,0.37,0.37,-0.08,3
105/05/11,14000,5900,0.40,0.43,0.40,0.43,+0.06,2
105/05/12,14000,5180,0.37,0.37,0.37,0.37,-0.06,2
105/05/13,4000,1400,0.35,0.35,0.35,0.35,-0.02,1
105/05/16,5000,1800,0.36,0.36,0.36,0.36,+0.01,1
105/05/17,0,0,---,---,---,---,---,0
105/05/18,5000,1920,0.38,0.39,0.38,0.39,+0.02,2
105/05/19,2000,780,0.39,0.39,0.39,0.39,0.00,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,157000,80070,0.51,0.51,0.51,0.51,+0.09,1
105/05/25,157000,76930,0.49,0.49,0.49,0.49,-0.02,2
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,30000,13800,0.46,0.46,0.46,0.46,+0.07,1
105/06/13,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
105/06/14,30000,14100,0.47,0.47,0.47,0.47,+0.04,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,30000,9300,0.31,0.31,0.31,0.31,-0.06,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,80000,28800,0.36,0.36,0.36,0.36,+0.08,1
105/08/02,80000,24800,0.31,0.31,0.31,0.31,-0.05,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
