102/10/16,0,0,--,--,--,--,,0
102/10/17,50000,58000,1.16,1.16,1.16,1.16,X,1
102/10/18,50000,54000,1.08,1.08,1.08,1.08,-0.08,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,108000,123820,1.14,1.21,1.14,1.21,X,2
102/10/23,108000,126940,1.14,1.18,1.14,1.17,-0.04,3
102/10/24,100000,131000,1.31,1.31,1.31,1.31,0.14,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,50000,49500,0.99,0.99,0.99,0.99,X,2
102/10/29,50000,48500,0.97,0.97,0.97,0.97,-0.02,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,120000,107500,0.85,0.91,0.85,0.90,X,3
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,10000,6300,0.63,0.63,0.63,0.63,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,30000,22400,0.76,0.76,0.74,0.74,X,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,120000,51600,0.36,0.48,0.36,0.48,X,2
102/12/10,70000,25900,0.37,0.37,0.37,0.37,-0.11,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,3000,810,0.27,0.27,0.27,0.27,X,1
102/12/20,99000,29700,0.30,0.30,0.30,0.30,0.03,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,53000,18520,0.34,0.35,0.34,0.35,X,2
102/12/26,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
102/12/27,50000,14000,0.28,0.28,0.28,0.28,-0.04,1
102/12/30,90000,23300,0.27,0.27,0.25,0.25,-0.03,2
102/12/31,299000,70770,0.26,0.26,0.23,0.23,-0.02,5
103/01/02,190000,50800,0.26,0.27,0.26,0.27,0.04,5
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,20000,1000,0.05,0.05,0.05,0.05,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,50000,4300,0.08,0.09,0.08,0.09,X,2
103/01/23,9000,990,0.11,0.11,0.11,0.11,0.02,1
103/01/24,9000,720,0.08,0.08,0.08,0.08,-0.03,1
103/01/27,10000,600,0.06,0.06,0.06,0.06,-0.02,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,1287000,77220,0.06,0.06,0.06,0.06,X,17
103/02/07,297000,14850,0.05,0.05,0.05,0.05,-0.01,3
103/02/10,30000,1500,0.05,0.05,0.05,0.05,,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,198000,9900,0.05,0.05,0.05,0.05,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,3279000,276190,0.08,0.09,0.08,0.08,X,26
103/03/10,2468000,208410,0.09,0.11,0.08,0.10,0.02,12
103/03/11,5000,350,0.07,0.07,0.07,0.07,-0.03,1
103/03/12,4906000,503380,0.10,0.12,0.10,0.12,0.05,24
103/03/13,2383000,382430,0.12,0.21,0.12,0.21,0.09,23
103/03/14,2311000,441080,0.17,0.23,0.17,0.20,-0.01,30
103/03/17,916000,138420,0.19,0.19,0.13,0.15,-0.05,11
103/03/18,4227000,630100,0.15,0.17,0.12,0.14,-0.01,32
103/03/19,6091000,765080,0.12,0.14,0.10,0.13,-0.01,40
103/03/20,3339000,243030,0.13,0.13,0.06,0.07,-0.06,29
103/03/21,443000,27420,0.06,0.07,0.05,0.06,-0.01,10
103/03/24,45000,2310,0.05,0.06,0.05,0.06,,5
103/03/25,1874000,158340,0.06,0.09,0.06,0.09,0.03,17
103/03/26,1093000,94560,0.09,0.17,0.07,0.07,-0.02,12
103/03/27,309000,15500,0.06,0.06,0.05,0.05,-0.02,5
103/03/28,251000,10100,0.04,0.10,0.04,0.10,0.05,3
103/03/31,1906000,59580,0.05,0.07,0.03,0.05,-0.05,12
103/04/01,218000,10880,0.04,0.06,0.04,0.06,0.01,6
103/04/02,2404000,189330,0.07,0.08,0.07,0.08,0.02,12
103/04/03,161000,11260,0.06,0.07,0.06,0.07,-0.01,4
103/04/07,469000,36730,0.09,0.09,0.07,0.07,,10
103/04/08,1577000,91520,0.07,0.07,0.05,0.06,-0.01,11
103/04/09,1698000,147490,0.06,0.16,0.06,0.14,0.08,23
103/04/10,3881000,436860,0.13,0.14,0.11,0.12,-0.02,53
103/04/11,3947000,393510,0.09,0.10,0.08,0.09,-0.03,38
103/04/14,1652000,86790,0.05,0.06,0.04,0.05,-0.04,11
