105/12/22,23000,20010,0.87,0.87,0.87,0.87,-0.14,1
105/12/23,23000,19780,0.86,0.86,0.86,0.86,-0.01,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,10000,8700,0.87,0.87,0.87,0.87,+0.01,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,154000,144400,0.91,0.99,0.91,0.99,+0.12,8
106/01/06,194000,189200,0.97,0.99,0.97,0.99,0.00,5
106/01/09,50000,53500,1.07,1.07,1.07,1.07,+0.08,1
106/01/10,50000,49500,0.99,0.99,0.99,0.99,-0.08,1
106/01/11,100000,99000,0.99,0.99,0.99,0.99,0.00,2
106/01/12,50000,46500,0.93,0.93,0.93,0.93,-0.06,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,30000,26400,0.88,0.88,0.88,0.88,-0.01,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,30000,27000,0.90,0.90,0.90,0.90,+0.02,1
106/01/20,228000,206020,0.88,0.93,0.88,0.93,+0.03,7
106/01/23,221000,204330,0.92,0.93,0.92,0.92,-0.01,4
106/01/24,77000,66450,0.86,0.87,0.85,0.85,-0.07,3
106/02/02,0,0,---,---,---,---,---,0
106/02/03,80000,70600,0.89,0.89,0.87,0.87,+0.02,3
106/02/06,230000,206200,0.86,0.93,0.86,0.89,+0.02,6
106/02/07,150000,134500,0.89,0.91,0.89,0.91,+0.02,2
106/02/08,753000,794510,0.94,1.15,0.93,1.10,+0.19,34
106/02/09,605000,600180,0.92,1.01,0.92,0.98,-0.12,20
106/02/10,455000,497370,1.01,1.15,1.01,1.02,+0.04,16
106/02/13,265000,290100,1.09,1.13,1.08,1.09,+0.07,9
106/02/14,60000,62140,1.13,1.13,0.97,0.99,-0.10,5
106/02/15,100000,101300,0.98,1.04,0.98,1.04,+0.05,4
106/02/16,108000,114680,1.05,1.08,1.05,1.06,+0.02,6
106/02/17,695000,799310,1.08,1.26,1.04,1.26,+0.20,25
106/02/18,477000,568870,1.20,1.22,1.16,1.21,-0.05,29
106/02/20,105000,127580,1.24,1.25,1.16,1.17,-0.04,7
106/02/21,19000,20600,1.10,1.10,1.05,1.05,-0.12,3
106/02/22,80000,85300,1.07,1.07,1.06,1.06,+0.01,2
106/02/23,100000,105590,1.05,1.09,1.04,1.05,-0.01,4
106/02/24,74000,79460,1.07,1.09,1.06,1.06,+0.01,3
106/03/01,109000,111950,1.04,1.04,1.02,1.02,-0.04,5
106/03/02,150000,154720,1.07,1.07,1.01,1.01,-0.01,8
106/03/03,25000,25000,1.00,1.00,1.00,1.00,-0.01,2
106/03/06,216000,226120,1.02,1.05,1.02,1.05,+0.05,8
106/03/07,248000,283010,1.09,1.17,1.08,1.12,+0.07,12
106/03/08,345000,366920,1.06,1.11,1.04,1.10,-0.02,18
106/03/09,182000,201420,1.11,1.11,1.10,1.11,+0.01,10
106/03/10,95000,93250,0.98,1.01,0.97,1.01,-0.10,4
106/03/13,161000,162630,1.02,1.03,0.98,1.03,+0.02,9
106/03/14,61000,59170,0.97,0.97,0.97,0.97,-0.06,4
106/03/15,23000,21850,0.95,0.95,0.95,0.95,-0.02,3
106/03/16,80000,75000,0.88,0.96,0.88,0.91,-0.04,3
106/03/17,90000,82700,0.93,0.93,0.89,0.89,-0.02,4
106/03/20,41000,34040,0.84,0.84,0.82,0.82,-0.07,3
106/03/21,151000,118270,0.79,0.79,0.77,0.78,-0.04,4
106/03/22,166000,127480,0.74,0.78,0.74,0.78,0.00,5
106/03/23,298000,239340,0.80,0.82,0.79,0.80,+0.02,9
106/03/24,90000,74700,0.84,0.84,0.82,0.82,+0.02,4
106/03/27,172000,141080,0.84,0.84,0.82,0.82,0.00,4
106/03/28,155000,113150,0.73,0.74,0.72,0.74,-0.08,4
106/03/29,110000,79600,0.73,0.73,0.70,0.70,-0.04,6
106/03/30,110000,80980,0.74,0.77,0.72,0.77,+0.07,6
106/03/31,120000,90200,0.75,0.76,0.75,0.76,-0.01,4
106/04/05,305000,257400,0.83,0.92,0.82,0.92,+0.16,14
106/04/06,220000,196710,0.87,0.94,0.86,0.90,-0.02,13
