95/11/22,14547000,41460050,2.85,2.88,2.80,2.88,0.09,305
95/11/23,687000,1951850,2.84,2.89,2.78,2.85,-0.03,87
95/11/24,774000,2256150,2.85,3.05,2.80,2.95,0.10,98
95/11/27,537000,1540490,2.89,2.90,2.83,2.85,-0.10,88
95/11/28,625000,1754390,2.85,2.85,2.76,2.80,-0.05,110
95/11/29,588000,1645510,2.80,2.85,2.76,2.80,,100
95/11/30,567000,1618910,2.80,2.90,2.80,2.87,0.07,107
95/12/01,685000,1938230,2.87,2.90,2.75,2.90,0.03,128
95/12/04,611000,1730400,2.90,2.90,2.80,2.85,-0.05,109
95/12/05,823000,2417300,2.85,3.00,2.85,2.90,0.05,137
95/12/06,963000,3060170,2.98,3.35,2.98,3.28,0.38,141
95/12/07,712000,2289140,3.28,3.32,3.08,3.27,-0.01,134
95/12/08,895000,2658030,3.20,3.20,2.90,2.98,-0.29,138
95/12/11,785000,2307240,2.90,2.98,2.85,2.95,-0.03,169
95/12/12,1048000,2836960,2.95,2.95,2.62,2.68,-0.27,147
95/12/13,994000,2490180,2.65,2.65,2.38,2.58,-0.10,170
95/12/14,561000,1482410,2.55,2.75,2.52,2.65,0.07,112
95/12/15,903000,2394880,2.65,2.70,2.60,2.66,0.01,174
95/12/18,780000,2106560,2.65,2.75,2.63,2.75,0.09,151
95/12/19,682000,1884040,2.68,2.80,2.68,2.78,0.03,137
95/12/20,1055000,3051650,2.78,3.00,2.78,2.96,0.18,141
95/12/21,686000,1986040,2.96,2.97,2.80,2.85,-0.11,107
95/12/22,592000,1675680,2.85,2.90,2.78,2.79,-0.06,106
95/12/25,568000,1597480,2.80,2.86,2.77,2.77,-0.02,103
95/12/26,748000,2101560,2.77,2.85,2.77,2.77,,94
95/12/27,507000,1410220,2.77,2.83,2.71,2.72,-0.05,88
95/12/28,510000,1414260,2.73,2.85,2.73,2.74,0.02,92
95/12/29,409000,1134350,2.80,2.85,2.73,2.75,0.01,78
96/01/02,539000,1456330,2.80,2.80,2.62,2.65,-0.10,87
96/01/03,513000,1362330,2.65,2.70,2.58,2.65,,96
96/01/04,1073000,3103040,2.65,2.98,2.65,2.90,0.25,147
96/01/05,814000,2334750,3.00,3.02,2.75,2.80,-0.10,122
96/01/08,837000,2270820,2.79,2.83,2.51,2.60,-0.20,153
96/01/09,924000,2245970,2.58,2.60,2.29,2.32,-0.28,167
96/01/10,1217000,2542960,2.22,2.22,2.01,2.01,-0.31,179
96/01/11,589000,1200680,2.05,2.10,1.95,2.05,0.04,81
96/01/12,691000,1519130,2.10,2.36,2.10,2.30,0.25,107
96/01/15,397000,885450,2.35,2.40,2.15,2.15,-0.15,85
96/01/16,666000,1516650,2.20,2.40,2.19,2.25,0.10,91
96/01/17,486000,1044000,2.10,2.23,2.02,2.10,-0.15,85
96/01/18,497000,1031880,2.15,2.15,2.01,2.02,-0.08,82
96/01/19,652000,1290900,2.03,2.04,1.94,1.94,-0.08,102
96/01/22,959000,1801760,1.94,1.96,1.82,1.91,-0.03,156
96/01/23,712000,1334560,1.92,1.92,1.82,1.83,-0.08,88
