100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,57000,680100,12.20,12.30,11.80,12.30,1.40,6
100/08/11,35000,386600,10.80,12.10,10.80,12.10,-0.20,7
100/08/12,166000,2009600,12.90,13.10,11.10,11.10,-1.00,10
100/08/15,124000,1494200,12.20,12.30,11.80,12.10,1.00,10
100/08/16,76000,976800,13.10,13.10,12.40,12.50,0.40,12
100/08/17,85000,955900,11.40,11.80,10.90,10.90,-1.60,12
100/08/18,73000,715900,10.90,10.90,8.75,9.60,-1.30,16
100/08/19,36000,280250,8.20,8.40,6.00,6.00,-3.60,11
100/08/22,15000,108350,7.20,7.40,6.95,7.00,1.00,6
100/08/23,237000,1880600,7.45,8.65,7.45,8.60,1.60,23
100/08/24,193000,1604000,8.45,8.60,7.85,8.60,,18
100/08/25,102000,922750,9.15,9.35,8.75,8.90,0.30,14
100/08/26,71000,650200,9.15,9.45,8.95,9.05,0.15,12
100/08/29,113000,1069800,9.35,9.70,9.30,9.30,0.25,16
100/08/30,18000,174750,9.35,10.20,9.35,9.40,0.10,7
100/08/31,94000,773400,8.05,8.70,7.45,8.55,-0.85,22
100/09/01,69000,656100,9.10,9.85,9.10,9.15,0.60,15
100/09/02,86000,703500,8.40,8.75,7.95,7.95,-1.20,16
100/09/05,67000,464700,7.15,7.15,6.70,6.75,-1.20,13
100/09/06,117000,785000,6.60,7.00,6.30,6.60,-0.15,17
100/09/07,71000,553450,7.40,8.35,7.25,8.35,1.75,12
100/09/08,208000,1940250,9.25,9.75,9.00,9.55,1.20,27
100/09/09,242000,2448800,9.50,10.30,9.50,10.20,0.65,26
100/09/13,158000,1461350,9.45,9.45,8.70,8.80,-1.40,14
100/09/14,109000,945900,9.15,9.20,8.00,8.20,-0.60,16
100/09/15,153000,1306300,9.00,9.05,8.20,8.40,0.20,18
100/09/16,251000,2222750,8.50,9.40,8.40,9.40,1.00,18
100/09/19,199000,1660050,8.60,8.60,7.70,7.70,-1.70,38
100/09/20,47000,377150,7.95,8.20,7.85,8.20,0.50,20
100/09/21,67000,529200,7.95,8.30,7.60,7.70,-0.50,23
100/09/22,175000,1169600,7.00,7.15,6.30,6.30,-1.40,39
100/09/23,182000,994250,5.50,5.65,5.25,5.35,-0.95,25
100/09/26,150000,714820,5.30,5.40,4.20,4.30,-1.05,34
100/09/27,219000,996380,4.66,5.00,3.85,4.55,0.25,49
