104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,16000,16640,1.04,1.04,1.04,1.04,-0.02,1
104/06/25,16000,15680,0.98,0.98,0.98,0.98,-0.06,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,11000,10120,0.92,0.92,0.92,0.92,-0.01,1
104/07/02,54000,49680,0.92,0.92,0.92,0.92,0.00,1
104/07/03,65000,58500,0.90,0.90,0.90,0.90,-0.02,2
104/07/06,0,0,---,---,---,---,---,0
104/07/07,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,10000,7100,0.71,0.71,0.71,0.71,-0.18,1
104/07/14,162000,116640,0.72,0.72,0.72,0.72,+0.01,1
104/07/15,162000,119880,0.74,0.74,0.74,0.74,+0.02,1
104/07/16,201000,139850,0.69,0.70,0.69,0.70,-0.04,2
104/07/17,85000,62900,0.74,0.74,0.74,0.74,+0.04,1
104/07/20,405000,281950,0.69,0.71,0.69,0.71,-0.03,4
104/07/21,360000,259200,0.72,0.72,0.72,0.72,+0.01,2
104/07/22,0,0,---,---,---,---,---,0
104/07/23,37000,20350,0.55,0.55,0.55,0.55,-0.17,1
104/07/24,37000,20720,0.56,0.56,0.56,0.56,+0.01,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,230000,166800,0.76,0.76,0.72,0.72,+0.11,4
104/08/12,321000,223270,0.67,0.71,0.63,0.63,-0.09,5
104/08/13,80000,57800,0.73,0.73,0.71,0.71,+0.08,2
104/08/14,78000,58380,0.75,0.77,0.67,0.67,-0.04,3
104/08/17,128000,75520,0.59,0.60,0.58,0.58,-0.09,3
104/08/18,50000,24500,0.49,0.49,0.49,0.49,-0.09,2
104/08/19,0,0,---,---,---,---,---,0
104/08/20,100000,56200,0.53,0.57,0.53,0.57,+0.08,4
104/08/21,50000,25000,0.50,0.50,0.50,0.50,-0.07,1
104/08/24,40000,14200,0.43,0.43,0.33,0.33,-0.17,2
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,80000,42100,0.52,0.53,0.52,0.53,+0.11,2
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,119000,61090,0.51,0.55,0.51,0.55,+0.06,3
104/09/04,455000,305780,0.74,0.74,0.54,0.54,-0.01,14
104/09/07,55000,30350,0.54,0.59,0.54,0.57,+0.03,4
104/09/08,50000,24500,0.49,0.49,0.49,0.49,-0.08,2
104/09/09,113000,62780,0.56,0.56,0.51,0.51,+0.02,3
104/09/10,6000,3060,0.51,0.51,0.51,0.51,0.00,1
104/09/11,151000,92120,0.57,0.64,0.57,0.62,+0.11,4
104/09/14,9000,5190,0.55,0.58,0.55,0.58,-0.04,2
