100/06/15,25000,63480,2.60,2.60,2.39,2.46,-0.36,5
100/06/16,24000,53140,2.23,2.23,2.19,2.19,-0.27,6
100/06/17,115000,259330,2.22,2.30,2.21,2.21,0.02,11
100/06/20,101000,229440,2.36,2.39,2.15,2.15,-0.06,9
100/06/21,699000,1743490,2.40,2.61,2.40,2.59,0.44,30
100/06/22,980000,2780120,2.80,2.94,2.76,2.94,0.35,55
100/06/23,522000,1491400,2.86,2.93,2.77,2.91,-0.03,33
100/06/24,890000,2379910,2.78,2.78,2.60,2.60,-0.31,41
100/06/27,876000,2118730,2.56,2.58,2.34,2.54,-0.06,38
100/06/28,637000,1646880,2.63,2.65,2.51,2.54,,31
100/06/29,573000,1551420,2.66,2.81,2.63,2.77,0.23,29
100/06/30,727000,1980900,2.80,2.80,2.58,2.58,-0.19,37
100/07/01,1390000,3724060,2.72,2.74,2.64,2.65,0.07,66
100/07/04,975000,2455730,2.60,2.73,2.42,2.66,0.01,38
100/07/05,495000,1265510,2.58,2.61,2.49,2.49,-0.17,35
100/07/06,583000,1456390,2.48,2.54,2.46,2.47,-0.02,40
100/07/07,265000,639560,2.45,2.45,2.33,2.39,-0.08,26
100/07/08,413000,1064160,2.50,2.62,2.46,2.46,0.07,37
100/07/11,305000,630960,2.22,2.23,2.01,2.03,-0.43,31
100/07/12,748000,1269620,1.94,1.94,1.54,1.55,-0.48,36
100/07/13,1064000,1431060,1.60,1.63,1.05,1.10,-0.45,79
100/07/14,547000,739190,1.40,1.50,1.28,1.38,0.28,46
100/07/15,1375000,2129040,1.42,1.70,1.34,1.53,0.15,63
100/07/18,782000,1028080,1.40,1.40,1.20,1.20,-0.33,42
100/07/19,539000,718180,1.30,1.43,1.28,1.43,0.23,35
100/07/20,1635000,2837000,1.59,1.86,1.56,1.78,0.35,74
100/07/21,1753000,3061660,1.74,1.82,1.69,1.74,-0.04,53
100/07/22,2653000,5441990,1.90,2.20,1.90,1.97,0.23,92
100/07/25,2258000,4145380,1.87,1.96,1.71,1.81,-0.16,189
100/07/26,2207000,4269370,1.88,2.07,1.82,2.04,0.23,81
100/07/27,1308000,2627890,2.06,2.10,1.92,1.99,-0.05,66
100/07/28,938000,1574060,1.90,1.90,1.60,1.60,-0.39,79
100/07/29,1910000,2773260,1.57,1.57,1.28,1.37,-0.23,74
100/08/01,1296000,1764440,1.41,1.48,1.24,1.27,-0.10,60
100/08/02,1671000,2054510,1.20,1.42,1.10,1.35,0.08,77
100/08/03,2283000,2735300,1.22,1.25,1.12,1.17,-0.18,77
100/08/04,2045000,2286890,1.19,1.24,0.84,0.84,-0.33,94
100/08/05,1866000,1115310,0.54,0.72,0.54,0.60,-0.24,84
100/08/08,561000,392210,0.70,0.76,0.63,0.69,0.09,60
100/08/09,1194000,972560,0.65,1.20,0.57,1.15,0.46,79
100/08/10,1402000,1789130,1.20,1.41,1.20,1.27,0.12,88
100/08/11,563000,771320,1.33,1.51,1.24,1.48,0.21,52
100/08/12,364000,551310,1.62,1.77,1.28,1.28,-0.20,42
100/08/15,260000,384090,1.40,1.70,1.40,1.57,0.29,38
100/08/16,264000,394610,1.59,1.59,1.42,1.42,-0.15,33
100/08/17,251000,330450,1.43,1.47,1.25,1.25,-0.17,36
100/08/18,247000,325940,1.23,1.40,1.18,1.18,-0.07,33
100/08/19,226000,256770,1.08,1.30,1.06,1.09,-0.09,20
100/08/22,416000,604030,1.34,1.57,1.34,1.54,0.45,45
100/08/23,394000,609050,1.73,1.73,1.45,1.68,0.14,31
100/08/24,510000,973620,1.77,2.05,1.77,1.90,0.22,39
100/08/25,704000,1517010,2.00,2.38,2.00,2.10,0.20,46
100/08/26,209000,465080,2.15,2.37,2.00,2.37,0.27,25
100/08/29,8000,18080,2.28,2.28,2.25,2.25,-0.12,3
100/08/30,48000,120850,2.45,2.60,2.45,2.50,0.25,5
100/08/31,140000,320550,2.44,2.44,2.22,2.25,-0.25,24
100/09/01,181000,446760,2.38,2.67,2.33,2.33,0.08,17
100/09/02,63000,149570,2.33,2.44,2.24,2.42,0.09,9
100/09/05,63000,145240,2.25,2.33,2.25,2.25,-0.17,10
100/09/06,118000,211550,1.80,1.89,1.68,1.75,-0.50,13
100/09/07,70000,135900,1.96,2.00,1.83,2.00,0.25,7
100/09/08,79000,158140,2.01,2.01,1.99,2.00,,7
100/09/09,75000,162010,2.10,2.19,2.10,2.19,0.19,5
100/09/13,66000,133000,2.00,2.05,2.00,2.05,-0.14,3
100/09/14,116000,194230,2.23,2.23,1.53,1.75,-0.30,11
100/09/15,206000,482890,2.35,2.49,2.18,2.38,0.63,15
100/09/16,472000,1330560,2.79,3.06,2.73,3.06,0.68,29
100/09/19,37000,111230,3.02,3.09,2.95,3.09,0.03,5
100/09/20,304000,1050210,3.00,3.85,3.00,3.78,0.69,25
100/09/21,244000,1027270,4.27,4.35,4.07,4.24,0.46,12
100/09/22,117000,518370,4.14,4.64,4.14,4.64,0.40,9
100/09/23,254000,1002310,3.94,4.21,3.65,3.65,-0.99,16
100/09/26,4000,12680,3.30,3.30,3.04,3.04,-0.61,2
100/09/27,109000,403470,3.61,3.85,3.61,3.80,0.76,6
100/09/28,4000,15280,3.82,3.82,3.82,3.82,0.02,1
100/09/29,73000,291880,3.83,4.07,3.83,3.96,0.14,6
100/09/30,5000,20500,4.10,4.10,4.10,4.10,0.14,1
100/10/03,8000,30800,4.00,4.00,3.76,3.76,-0.34,2
100/10/04,28000,93260,3.28,3.48,3.23,3.40,-0.36,5
100/10/05,12000,43680,3.64,3.64,3.64,3.64,0.24,1
100/10/06,16000,66040,4.10,4.14,4.10,4.14,0.50,2
100/10/07,143000,485790,3.47,3.47,3.03,3.03,-1.11,10
100/10/11,13000,42090,3.23,3.27,3.20,3.25,0.22,6
100/10/12,23000,86620,3.51,3.78,3.51,3.78,0.53,4
100/10/13,40000,158360,3.98,4.11,3.87,4.11,0.33,5
100/10/14,110000,497900,4.54,4.60,4.37,4.37,0.26,12
100/10/17,141000,594240,4.30,4.35,4.03,4.03,-0.34,14
100/10/18,9000,37350,4.15,4.15,4.15,4.15,0.12,1
100/10/19,19000,76560,4.18,4.31,3.79,3.79,-0.36,3
100/10/20,1000,3710,3.71,3.71,3.71,3.71,-0.08,1
100/10/21,2000,7270,3.49,3.78,3.49,3.78,0.07,2
100/10/24,30000,133890,4.32,4.59,4.32,4.50,0.72,8
