101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,15000,13050,0.91,0.91,0.86,0.86,+0.03,2
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,12000,9600,0.80,0.80,0.80,0.80,-0.01,1
101/06/27,24000,18960,0.80,0.80,0.78,0.78,-0.02,2
101/06/28,0,0,---,---,---,---,---,0
101/06/29,24000,18720,0.78,0.78,0.78,0.78,-0.01,1
101/07/02,1386000,1150380,0.80,0.84,0.80,0.84,+0.06,16
101/07/03,2031000,1690840,0.84,0.84,0.82,0.82,-0.02,19
101/07/04,661000,573660,0.85,0.89,0.85,0.89,+0.07,12
101/07/05,17000,15300,0.90,0.90,0.90,0.90,+0.01,1
101/07/06,50000,48500,0.97,0.97,0.97,0.97,+0.07,1
101/07/09,50000,42500,0.85,0.85,0.85,0.85,-0.12,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,4000,3040,0.76,0.76,0.76,0.76,-0.03,2
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,50000,35000,0.70,0.70,0.70,0.70,+0.05,1
101/07/23,89000,57350,0.64,0.65,0.64,0.65,-0.05,2
101/07/24,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,40000,23600,0.59,0.59,0.59,0.59,+0.01,1
101/07/30,99000,60960,0.60,0.62,0.60,0.62,+0.03,2
101/07/31,180000,117900,0.62,0.70,0.62,0.70,+0.08,4
101/08/01,119000,83500,0.71,0.71,0.70,0.70,0.00,2
101/08/03,208000,145600,0.68,0.72,0.68,0.72,+0.02,3
101/08/06,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,149000,116220,0.78,0.78,0.78,0.78,+0.01,2
101/08/13,203000,166460,0.82,0.82,0.82,0.82,+0.04,4
