101/10/18,0,0,--,--,--,--,,0
101/10/19,1000,1300,1.30,1.30,1.30,1.30,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,1000,1190,1.19,1.19,1.19,1.19,X,1
101/10/24,166000,217630,1.28,1.42,1.28,1.42,0.23,5
101/10/25,149000,193200,1.30,1.30,1.29,1.29,-0.13,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,1000,1060,1.06,1.06,1.06,1.06,X,1
101/10/30,16000,17940,1.14,1.14,1.12,1.12,0.06,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,99000,123750,1.25,1.25,1.25,1.25,X,1
101/11/02,300000,378090,1.24,1.29,1.24,1.29,0.04,4
101/11/05,200000,239100,1.21,1.23,1.17,1.17,-0.12,4
101/11/06,105000,126120,1.20,1.24,1.20,1.24,0.07,4
101/11/07,144000,189280,1.32,1.32,1.28,1.28,0.04,6
101/11/08,14000,18040,1.21,1.32,1.21,1.32,0.04,2
101/11/09,0,0,--,--,--,--,,0
101/11/12,31000,52730,1.70,1.73,1.70,1.73,X,2
101/11/13,50000,79500,1.59,1.59,1.59,1.59,-0.14,1
101/11/14,7000,13240,1.55,1.97,1.55,1.93,0.34,4
101/11/15,1000,1610,1.61,1.61,1.61,1.61,-0.32,1
101/11/16,55000,104280,1.90,1.90,1.79,1.79,0.18,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,6000,8700,1.45,1.45,1.45,1.45,X,1
101/11/22,50000,78500,1.57,1.57,1.57,1.57,0.12,1
101/11/23,50000,91500,1.83,1.83,1.83,1.83,0.26,1
101/11/26,15000,28050,1.85,1.88,1.85,1.88,0.05,2
101/11/27,25000,46850,1.85,1.89,1.85,1.89,0.01,3
101/11/28,35000,71400,2.10,2.15,1.97,1.97,0.08,5
101/11/29,45000,88750,1.94,1.99,1.94,1.99,0.02,4
101/11/30,50000,99250,2.00,2.02,1.93,1.93,-0.06,5
101/12/03,5000,9900,1.98,1.98,1.98,1.98,0.05,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,25000,60270,2.41,2.43,2.37,2.43,X,3
101/12/07,53000,129200,2.44,2.44,2.40,2.40,-0.03,2
101/12/10,50000,123500,2.47,2.47,2.47,2.47,0.07,1
101/12/11,102000,309960,2.91,3.05,2.91,3.05,0.58,4
