103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,426000,370620,0.87,0.87,0.87,0.87,X,3
103/05/20,181000,164370,0.93,0.93,0.87,0.87,,3
103/05/21,130000,110200,0.86,0.86,0.82,0.82,-0.05,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,508000,437100,0.82,0.94,0.82,0.94,X,9
103/05/26,558000,534700,0.93,0.99,0.93,0.95,0.01,18
103/05/27,194000,182590,0.95,0.97,0.91,0.95,,15
103/05/28,1139000,1104820,0.96,1.01,0.93,0.99,0.04,22
103/05/29,1921000,2012730,1.00,1.12,0.94,0.97,-0.02,52
103/05/30,628000,578580,0.97,0.97,0.88,0.89,-0.08,18
103/06/03,1638000,1609540,0.99,1.00,0.95,0.99,0.10,24
103/06/04,2007000,2115190,1.05,1.11,0.99,0.99,,32
103/06/05,685000,707160,0.97,1.10,0.97,1.07,0.08,15
103/06/06,1051000,1200270,1.17,1.17,1.12,1.12,0.05,24
103/06/09,393000,431040,1.08,1.12,1.08,1.12,,5
103/06/10,589000,698300,1.18,1.20,1.15,1.18,0.06,8
103/06/11,1961000,2466610,1.18,1.31,1.17,1.27,0.09,36
103/06/12,2033000,2471940,1.25,1.26,1.17,1.17,-0.10,28
103/06/13,239000,263070,1.18,1.18,1.08,1.14,-0.03,6
103/06/16,168000,182800,1.08,1.10,1.08,1.10,-0.04,2
103/06/17,105000,117600,1.12,1.12,1.12,1.12,0.02,1
103/06/18,115000,132250,1.15,1.15,1.15,1.15,0.03,2
103/06/19,112000,122080,1.09,1.09,1.09,1.09,-0.06,2
103/06/20,117000,115360,0.99,1.01,0.98,1.01,-0.08,3
103/06/23,78000,74360,0.96,0.97,0.94,0.94,-0.07,5
103/06/24,112000,107540,0.96,0.97,0.96,0.97,0.03,4
103/06/25,31000,31290,1.01,1.01,0.99,0.99,0.02,2
103/06/26,274000,320730,1.06,1.19,1.06,1.18,0.19,7
103/06/27,898000,1312140,1.26,1.65,1.26,1.60,0.42,22
103/06/30,207000,362510,1.59,2.07,1.59,2.07,0.47,12
103/07/01,231000,504950,2.32,2.32,1.98,2.01,-0.06,8
103/07/02,205000,416760,2.25,2.27,1.90,1.90,-0.11,10
103/07/03,2000,3940,1.97,1.97,1.97,1.97,0.07,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,184000,316750,1.71,1.86,1.71,1.86,X,6
103/07/08,257000,463510,1.85,1.86,1.78,1.79,-0.07,5
103/07/09,265000,444950,1.73,1.73,1.58,1.58,-0.21,3
103/07/10,838000,1298710,1.61,1.61,1.48,1.51,-0.07,20
103/07/11,277000,344130,1.34,1.34,1.05,1.11,-0.40,8
103/07/14,28000,36260,1.32,1.32,1.25,1.25,0.14,2
103/07/15,108000,122240,1.18,1.18,1.09,1.09,-0.16,5
103/07/16,718000,738420,1.11,1.11,0.97,0.98,-0.11,22
103/07/17,1302000,1291480,1.04,1.05,0.91,0.95,-0.03,30
103/07/18,572000,571730,0.92,1.08,0.92,1.03,0.08,14
103/07/21,262000,290820,1.12,1.12,1.07,1.07,0.04,5
103/07/22,402000,500620,1.14,1.30,1.14,1.29,0.22,17
103/07/24,101000,135380,1.29,1.38,1.26,1.26,-0.03,8
103/07/25,204000,223620,1.25,1.25,1.08,1.08,-0.18,7
103/07/28,108000,102480,0.91,0.98,0.91,0.98,-0.10,4
103/07/29,894000,1000370,1.11,1.20,0.98,1.03,0.05,24
103/07/30,654000,698800,1.03,1.16,1.00,1.12,0.09,10
103/07/31,20000,21900,1.14,1.14,1.05,1.05,-0.07,2
103/08/01,64000,79680,1.14,1.30,1.14,1.28,0.23,8
103/08/04,387000,574070,1.39,1.64,1.39,1.50,0.22,42
103/08/05,465000,608900,1.36,1.51,1.10,1.14,-0.36,39
103/08/06,490000,501600,1.23,1.24,0.81,0.98,-0.16,42
103/08/07,336000,378370,1.08,1.21,1.06,1.06,0.08,21
103/08/08,747000,701800,0.93,1.04,0.82,0.91,-0.15,46
103/08/11,790000,758110,0.98,1.03,0.84,0.97,0.06,29
