105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,10000,8600,0.86,0.86,0.86,0.86,+0.08,1
105/05/12,13000,10490,0.83,0.83,0.80,0.80,-0.06,2
105/05/13,0,0,---,---,---,---,---,0
105/05/16,217000,175100,0.80,0.81,0.80,0.81,+0.07,4
105/05/17,529000,404620,0.77,0.78,0.75,0.78,-0.03,13
105/05/18,251000,199190,0.73,0.83,0.73,0.80,+0.02,21
105/05/19,674000,535820,0.81,0.83,0.78,0.79,-0.01,19
105/05/20,51000,39780,0.78,0.78,0.78,0.78,-0.01,2
105/05/23,11000,9600,0.87,0.90,0.87,0.90,+0.12,2
105/05/24,82000,78610,0.85,1.03,0.85,0.95,+0.05,9
105/05/25,79000,76110,1.00,1.00,0.90,0.90,-0.05,6
105/05/26,30000,26800,0.92,0.92,0.88,0.88,-0.02,3
105/05/27,138000,113440,0.86,0.86,0.78,0.78,-0.10,14
105/05/30,99000,75190,0.77,0.77,0.75,0.75,-0.03,12
105/05/31,31000,24310,0.79,0.81,0.77,0.77,+0.02,5
105/06/01,63000,50430,0.81,0.83,0.79,0.79,+0.02,7
105/06/02,39000,31430,0.79,0.83,0.79,0.80,+0.01,6
105/06/03,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
105/06/04,210000,179900,0.83,0.88,0.83,0.88,+0.09,13
105/06/06,202000,174910,0.90,0.91,0.85,0.88,0.00,11
105/06/07,49000,43120,0.88,0.88,0.88,0.88,0.00,2
105/06/08,43000,42230,1.00,1.00,0.97,0.97,+0.09,4
105/06/13,96000,89130,0.90,0.97,0.90,0.97,0.00,6
105/06/14,7000,7210,1.03,1.03,1.03,1.03,+0.06,1
105/06/15,53000,47610,0.97,0.97,0.87,0.87,-0.16,3
105/06/16,120000,96800,0.82,0.83,0.78,0.78,-0.09,6
105/06/17,60000,45800,0.78,0.78,0.75,0.76,-0.02,3
105/06/20,70000,56500,0.81,0.82,0.79,0.79,+0.03,3
105/06/21,70000,56400,0.80,0.82,0.80,0.82,+0.03,3
105/06/22,50000,41500,0.83,0.83,0.83,0.83,+0.01,2
105/06/23,0,0,---,---,---,---,---,0
105/06/24,110000,78200,0.76,0.76,0.68,0.69,-0.12,9
105/06/27,0,0,---,---,---,---,---,0
105/06/28,82000,54990,0.67,0.70,0.67,0.70,0.00,4
105/06/29,0,0,---,---,---,---,---,0
105/06/30,212000,156020,0.71,0.77,0.71,0.77,+0.07,5
105/07/01,144000,109980,0.76,0.77,0.74,0.74,-0.03,7
105/07/04,121000,90640,0.75,0.75,0.74,0.75,+0.01,4
105/07/05,0,0,---,---,---,---,---,0
105/07/06,25000,17250,0.69,0.69,0.69,0.69,-0.05,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,194000,145560,0.72,0.78,0.72,0.75,+0.07,10
105/07/12,149000,118170,0.79,0.84,0.76,0.82,+0.07,10
105/07/13,35000,28720,0.84,0.84,0.82,0.82,0.00,3
105/07/14,0,0,---,---,---,---,---,0
105/07/15,559000,497070,0.85,0.90,0.85,0.90,+0.06,19
105/07/18,559000,515880,0.96,0.96,0.90,0.94,+0.04,25
105/07/19,0,0,---,---,---,---,---,0
105/07/20,84000,68980,0.84,0.84,0.81,0.81,-0.09,3
105/07/21,333000,296100,0.85,0.91,0.85,0.91,+0.10,16
105/07/22,261000,243080,0.94,0.94,0.89,0.89,-0.02,7
105/07/25,27000,23640,0.92,0.92,0.84,0.84,-0.05,3
105/07/26,30000,25050,0.86,0.86,0.81,0.81,-0.03,2
105/07/27,15000,12600,0.84,0.84,0.84,0.84,+0.03,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,927000,1065270,1.13,1.17,1.13,1.15,+0.16,23
105/08/02,170000,180000,1.08,1.08,1.02,1.06,-0.09,4
105/08/03,39000,39380,1.00,1.03,0.99,0.99,-0.07,4
