101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,11000,1.10,1.10,1.10,1.10,0.01,1
101/07/26,160000,186400,1.17,1.18,1.12,1.15,0.05,12
101/07/27,110000,130800,1.19,1.20,1.16,1.16,0.01,7
101/07/30,60000,67800,1.13,1.13,1.13,1.13,-0.03,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,99000,113850,1.15,1.15,1.15,1.15,-0.02,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,2275000,2535930,1.13,1.14,1.10,1.14,0.01,45
101/08/07,2203000,2519940,1.18,1.18,1.06,1.06,-0.08,61
101/08/08,1252000,1395180,1.10,1.13,1.09,1.11,0.05,18
101/08/09,1110000,1329330,1.21,1.21,1.19,1.19,0.08,13
101/08/10,263000,341550,1.30,1.41,1.26,1.41,0.22,6
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,50000,71300,1.41,1.45,1.41,1.45,0.09,2
101/08/16,60000,79000,1.32,1.32,1.30,1.30,-0.15,2
101/08/17,9000,11880,1.32,1.32,1.32,1.32,0.02,2
101/08/20,248000,320420,1.30,1.30,1.29,1.29,-0.03,3
101/08/21,248000,325680,1.35,1.35,1.29,1.29,,5
101/08/22,0,0,--,--,--,--,,0
101/08/23,9000,11070,1.23,1.23,1.23,1.23,,1
101/08/24,326000,398290,1.24,1.24,1.20,1.20,-0.03,6
101/08/27,599000,750480,1.29,1.29,1.20,1.20,,7
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,252000,244950,0.96,0.99,0.96,0.98,-0.01,4
101/08/31,19000,18340,0.96,0.98,0.96,0.98,,2
101/09/03,8000,8260,1.01,1.07,1.01,1.07,0.09,3
101/09/04,34000,37060,1.09,1.09,1.09,1.09,0.02,2
101/09/05,400000,389320,1.00,1.00,0.96,0.96,-0.13,7
101/09/06,0,0,--,--,--,--,,0
101/09/07,18000,16500,0.94,0.95,0.91,0.95,0.05,5
101/09/10,272000,289480,0.99,1.08,0.99,1.05,0.10,8
101/09/11,254000,271010,1.08,1.08,1.02,1.03,-0.02,6
101/09/12,181000,203020,1.12,1.13,1.12,1.13,0.10,5
101/09/13,61000,69390,1.16,1.16,1.02,1.04,-0.09,4
101/09/14,85000,92450,1.09,1.09,1.07,1.07,0.03,3
101/09/17,0,0,--,--,--,--,,0
101/09/18,578000,629360,1.00,1.12,1.00,1.10,0.03,16
101/09/19,692000,770740,1.09,1.20,1.08,1.10,,20
101/09/20,298000,306210,1.04,1.04,1.02,1.02,-0.08,10
101/09/21,115000,118500,1.03,1.04,1.00,1.00,-0.02,4
101/09/24,123000,119880,0.97,0.98,0.96,0.96,-0.04,3
101/09/25,185000,186750,1.05,1.05,0.98,0.98,0.02,5
101/09/26,448000,420980,0.96,0.96,0.92,0.94,-0.04,9
101/09/27,396000,373560,0.97,0.97,0.94,0.94,,298
101/09/28,4000,3320,0.83,0.83,0.83,0.83,-0.11,1
101/10/01,10000,8300,0.83,0.83,0.83,0.83,,1
101/10/02,15000,12600,0.84,0.84,0.84,0.84,0.01,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,5000,3450,0.69,0.69,0.69,0.69,X,1
101/10/09,85000,45750,0.58,0.58,0.49,0.49,-0.20,6
101/10/11,5000,2100,0.42,0.42,0.42,0.42,-0.07,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,10000,4300,0.43,0.43,0.43,0.43,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,10000,3800,0.38,0.38,0.38,0.38,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,1700,0.17,0.17,0.17,0.17,X,1
101/10/29,30000,2400,0.08,0.08,0.08,0.08,-0.09,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,30000,3600,0.12,0.12,0.12,0.12,X,1
