105/04/08,30000,56400,1.88,1.88,1.88,1.88,+0.63,1
105/04/11,0,0,---,---,---,---,---,0
105/04/12,132000,228770,1.78,1.78,1.64,1.64,-0.12,6
105/04/13,410000,684920,1.66,1.69,1.61,1.66,+0.02,12
105/04/14,378000,660610,1.74,1.76,1.71,1.71,+0.05,9
105/04/15,294000,472110,1.60,1.65,1.60,1.65,-0.06,5
105/04/18,184000,287900,1.58,1.58,1.52,1.52,-0.13,4
105/04/19,5000,7500,1.50,1.50,1.50,1.50,-0.02,1
105/04/20,20000,29600,1.50,1.50,1.46,1.46,-0.04,2
105/04/21,45000,65030,1.46,1.46,1.42,1.42,-0.04,5
105/04/22,95000,129120,1.41,1.41,1.29,1.30,-0.12,4
105/04/25,99000,125160,1.23,1.32,1.23,1.30,0.00,4
105/04/26,99000,134540,1.35,1.37,1.34,1.34,+0.04,4
105/04/27,75000,104050,1.39,1.39,1.37,1.37,+0.03,3
105/04/28,342000,472000,1.35,1.40,1.34,1.40,+0.03,7
105/04/29,391000,527930,1.40,1.40,1.32,1.32,-0.08,12
105/05/03,80000,101450,1.28,1.28,1.21,1.21,-0.11,4
105/05/04,81000,94600,1.20,1.20,1.16,1.16,-0.05,4
105/05/05,124000,139660,1.14,1.14,1.07,1.12,-0.04,3
105/05/06,200000,224000,1.12,1.12,1.12,1.12,0.00,4
105/05/09,684000,667760,1.10,1.10,0.91,0.92,-0.20,10
105/05/10,651000,600700,0.88,1.08,0.88,1.08,+0.16,12
105/05/11,620000,657840,1.03,1.09,1.03,1.09,+0.01,11
105/05/12,288000,295970,1.03,1.03,1.02,1.03,-0.06,6
105/05/13,163000,158110,0.97,0.97,0.97,0.97,-0.06,2
105/05/16,0,0,---,---,---,---,---,0
105/05/17,100000,97000,0.97,0.97,0.97,0.97,0.00,1
105/05/18,100000,99000,0.99,0.99,0.99,0.99,+0.02,1
105/05/19,20000,19200,0.96,0.96,0.96,0.96,-0.03,1
105/05/20,2000,1900,0.95,0.95,0.95,0.95,-0.01,1
105/05/23,156000,145290,0.93,1.00,0.93,1.00,+0.05,3
105/05/24,309000,303450,0.99,1.00,0.97,0.98,-0.02,5
105/05/25,0,0,---,---,---,---,---,0
105/05/26,517000,551000,1.01,1.10,1.01,1.10,+0.11,10
105/05/27,374000,411900,1.10,1.11,1.09,1.09,-0.01,8
105/05/30,0,0,---,---,---,---,---,0
105/05/31,3000,3210,1.07,1.07,1.07,1.07,0.00,1
105/06/01,127000,142240,1.12,1.12,1.12,1.12,+0.05,3
105/06/02,274000,304660,1.11,1.12,1.11,1.12,0.00,5
105/06/03,133000,138320,1.04,1.04,1.04,1.04,-0.08,2
105/06/04,0,0,---,---,---,---,---,0
105/06/06,121000,108090,0.89,0.91,0.89,0.91,-0.09,2
105/06/07,30000,28200,0.94,0.94,0.94,0.94,+0.03,1
105/06/08,20000,17600,0.88,0.88,0.88,0.88,-0.06,1
105/06/13,56000,42960,0.76,0.78,0.76,0.78,-0.10,3
105/06/14,71000,59790,0.84,0.85,0.84,0.85,+0.07,2
105/06/15,87000,73950,0.85,0.85,0.85,0.85,0.00,2
105/06/16,168000,126000,0.75,0.75,0.75,0.75,-0.10,2
105/06/17,168000,132720,0.79,0.79,0.79,0.79,+0.04,2
105/06/20,0,0,---,---,---,---,---,0
105/06/21,252000,204070,0.81,0.81,0.80,0.80,+0.01,2
105/06/22,257000,204030,0.80,0.80,0.79,0.79,-0.01,3
105/06/23,0,0,---,---,---,---,---,0
105/06/24,15000,11200,0.75,0.75,0.74,0.74,-0.05,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,66000,47520,0.72,0.72,0.72,0.72,0.00,1
105/06/29,4406000,3454640,0.76,0.85,0.76,0.82,+0.10,74
105/06/30,4702000,3893510,0.82,0.87,0.79,0.84,+0.02,175
105/07/01,4450000,3778530,0.86,0.87,0.82,0.82,-0.02,163
105/07/04,200000,158950,0.81,0.81,0.78,0.78,-0.04,8
105/07/05,192000,137690,0.76,0.76,0.70,0.72,-0.06,7
105/07/06,148000,94720,0.64,0.64,0.64,0.64,-0.08,2
105/07/07,91000,61070,0.68,0.68,0.67,0.67,+0.03,4
105/07/11,76000,53200,0.70,0.70,0.70,0.70,+0.03,1
