103/04/09,211000,155180,0.75,0.75,0.72,0.73,-0.28,15
103/04/10,1063000,877440,0.80,0.89,0.78,0.78,0.05,18
103/04/11,440000,292360,0.65,0.69,0.63,0.65,-0.13,12
103/04/14,346000,221260,0.58,0.68,0.58,0.65,,11
103/04/15,1576000,1118610,0.69,0.76,0.66,0.66,0.01,25
103/04/16,1121000,714410,0.67,0.68,0.60,0.67,0.01,22
103/04/17,1119000,844030,0.70,0.80,0.70,0.72,0.05,26
103/04/18,2226000,1748570,0.70,0.88,0.70,0.74,0.02,67
103/04/21,1108000,697450,0.68,0.70,0.58,0.63,-0.11,33
103/04/22,348000,232490,0.67,0.68,0.65,0.65,0.02,5
103/04/23,1441000,987150,0.65,0.73,0.60,0.61,-0.04,28
103/04/24,1028000,547460,0.56,0.56,0.49,0.50,-0.11,26
103/04/25,1635000,686710,0.50,0.50,0.33,0.37,-0.13,258
103/04/28,669000,252260,0.37,0.39,0.34,0.39,0.02,8
103/04/29,220000,98600,0.45,0.45,0.43,0.43,0.04,2
103/04/30,995000,377800,0.41,0.43,0.36,0.36,-0.07,10
103/05/02,271000,110720,0.40,0.42,0.40,0.41,0.05,4
103/05/05,600000,241000,0.41,0.41,0.40,0.40,-0.01,6
103/05/06,704000,351210,0.43,0.56,0.43,0.56,0.16,15
103/05/07,669000,377910,0.55,0.60,0.53,0.53,-0.03,15
103/05/08,1178000,682740,0.57,0.61,0.54,0.54,0.01,25
103/05/09,244000,137170,0.57,0.59,0.51,0.52,-0.02,9
103/05/12,1546000,921880,0.55,0.64,0.55,0.55,0.03,33
103/05/13,1510000,811430,0.57,0.57,0.48,0.49,-0.06,30
103/05/14,589000,263910,0.49,0.49,0.43,0.49,,10
103/05/15,861000,426880,0.52,0.53,0.48,0.49,,13
103/05/16,1139000,571980,0.50,0.53,0.48,0.49,,17
103/05/19,1899000,933010,0.49,0.51,0.47,0.48,-0.01,28
103/05/20,1897000,888530,0.47,0.50,0.45,0.45,-0.03,24
103/05/21,2088000,948250,0.43,0.49,0.43,0.44,-0.01,91
103/05/22,1720000,849700,0.46,0.53,0.45,0.48,0.04,32
103/05/23,2228000,1040620,0.48,0.50,0.45,0.47,-0.01,48
103/05/26,1587000,728800,0.48,0.48,0.45,0.45,-0.02,29
103/05/27,3412000,1713160,0.46,0.54,0.45,0.52,0.07,65
103/05/28,1798000,886620,0.50,0.51,0.48,0.50,-0.02,34
103/05/29,1558000,804020,0.57,0.58,0.49,0.51,0.01,36
103/05/30,1419000,701830,0.52,0.53,0.47,0.48,-0.03,23
103/06/03,1478000,706180,0.46,0.50,0.46,0.47,-0.01,19
103/06/04,2599000,1355630,0.48,0.57,0.48,0.51,0.04,32
103/06/05,1863000,906060,0.53,0.53,0.48,0.49,-0.02,34
103/06/06,3107000,1926340,0.49,0.80,0.49,0.80,0.31,63
103/06/09,2423000,1777860,0.80,0.81,0.67,0.71,-0.09,87
103/06/10,1956000,1349230,0.73,0.74,0.65,0.69,-0.02,54
103/06/11,1463000,1035130,0.70,0.74,0.66,0.68,-0.01,38
103/06/12,2329000,1510160,0.66,0.69,0.61,0.65,-0.03,44
103/06/13,2682000,1675580,0.58,0.68,0.58,0.61,-0.04,66
103/06/16,2128000,1140870,0.62,0.63,0.46,0.51,-0.10,51
103/06/17,1566000,853050,0.49,0.60,0.49,0.57,0.06,33
103/06/18,2193000,1182250,0.57,0.58,0.47,0.55,-0.02,48
103/06/19,1658000,874700,0.53,0.55,0.52,0.54,-0.01,32
103/06/20,1632000,865400,0.54,0.56,0.50,0.50,-0.04,33
103/06/23,2877000,1522440,0.51,0.58,0.48,0.52,0.02,50
103/06/24,2463000,1268890,0.48,0.56,0.48,0.51,-0.01,48
103/06/25,2549000,1243800,0.48,0.54,0.47,0.50,-0.01,41
103/06/26,3161000,1771570,0.51,0.64,0.50,0.59,0.09,69
103/06/27,2600000,1427940,0.55,0.59,0.52,0.52,-0.07,56
103/06/30,3569000,2669750,0.56,0.88,0.56,0.80,0.28,101
103/07/01,3130000,2370620,0.83,0.86,0.71,0.71,-0.09,106
103/07/02,5084000,4057240,0.80,0.96,0.68,0.75,0.04,147
103/07/03,3876000,3178960,0.75,0.90,0.75,0.80,0.05,102
103/07/04,4004000,2863530,0.79,0.79,0.68,0.68,-0.12,91
103/07/07,2016000,1223650,0.62,0.63,0.58,0.61,-0.07,56
103/07/08,799000,499170,0.60,0.68,0.59,0.62,0.01,25
103/07/09,1341000,822880,0.59,0.65,0.56,0.63,0.01,39
103/07/10,1383000,817080,0.62,0.62,0.56,0.57,-0.06,28
103/07/11,3193000,1466030,0.56,0.58,0.37,0.41,-0.16,58
103/07/14,1966000,885210,0.40,0.48,0.40,0.48,0.07,45
103/07/15,2981000,2088380,0.50,0.79,0.50,0.74,0.26,104
103/07/16,4976000,4010550,0.74,0.90,0.69,0.77,0.03,140
103/07/17,3794000,3576680,0.85,1.07,0.80,0.93,0.16,129
103/07/18,998000,817280,0.84,0.89,0.78,0.83,-0.10,45
103/07/21,877000,857810,0.91,1.03,0.91,0.93,0.10,31
103/07/22,2275000,2664430,1.13,1.32,1.05,1.10,0.17,99
103/07/24,1015000,1014720,1.12,1.12,0.92,0.95,-0.15,38
103/07/25,339000,305650,0.94,1.04,0.78,0.90,-0.05,21
103/07/28,1088000,921140,0.79,0.91,0.78,0.87,-0.03,33
103/07/29,823000,638370,0.86,0.86,0.71,0.73,-0.14,31
103/07/30,1300000,1102530,0.75,0.97,0.73,0.93,0.20,47
103/07/31,754000,665570,0.80,0.95,0.80,0.91,-0.02,33
103/08/01,1342000,1233720,0.79,0.96,0.79,0.94,0.03,43
103/08/04,1045000,867740,0.94,0.96,0.77,0.80,-0.14,37
103/08/05,447000,328910,0.75,0.78,0.70,0.71,-0.09,14
103/08/06,827000,451780,0.73,0.73,0.39,0.53,-0.18,51
103/08/07,463000,210740,0.53,0.54,0.42,0.44,-0.09,28
103/08/08,580000,222440,0.39,0.41,0.34,0.41,-0.03,17
103/08/11,835000,472100,0.45,0.59,0.45,0.57,0.16,25
103/08/12,644000,430110,0.71,0.71,0.65,0.66,0.09,26
103/08/13,318000,188840,0.63,0.68,0.56,0.56,-0.10,28
103/08/14,562000,299050,0.58,0.58,0.47,0.47,-0.09,23
