107/05/11,0,0,---,---,---,---,---,0
107/05/15,65000,240950,3.71,3.71,3.70,3.70,-0.06,3
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,40000,149600,3.59,3.83,3.59,3.83,+0.42,4
107/05/25,40000,149600,3.74,3.74,3.74,3.74,-0.09,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,11000,43850,4.00,4.00,3.85,3.85,+0.34,2
107/06/04,25000,112700,4.37,4.60,4.37,4.60,+0.70,3
107/06/05,20000,91500,4.64,4.64,4.51,4.51,-0.09,2
107/06/06,5000,23100,4.62,4.62,4.62,4.62,+0.11,1
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,20000,97200,4.86,4.86,4.86,4.86,-1.34,2
107/09/12,10000,25000,2.50,2.50,2.50,2.50,+0.10,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,50000,70000,1.40,1.40,1.40,1.40,+0.64,1
107/10/15,50000,60500,1.21,1.21,1.21,1.21,-0.19,1
107/10/17,30000,46500,1.55,1.55,1.55,1.55,+0.01,1
107/10/19,20000,5800,0.29,0.29,0.29,0.29,-0.48,2
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
