99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,10000,10100,1.01,1.01,1.01,1.01,-0.49,1
99/05/31,10000,10500,1.05,1.05,1.05,1.05,0.04,1
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,248000,231640,0.95,0.95,0.93,0.93,-0.12,3
99/06/07,248000,190960,0.77,0.77,0.77,0.77,-0.16,3
99/06/08,0,0,--,--,--,--,,0
99/06/09,20000,15850,0.87,0.87,0.69,0.69,-0.08,3
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,10000,8500,0.85,0.85,0.85,0.85,0.16,1
99/06/15,0,0,--,--,--,--,,0
99/06/17,10000,8900,0.89,0.89,0.89,0.89,0.04,1
99/06/18,0,0,--,--,--,--,,0
99/06/21,28000,23240,0.83,0.83,0.83,0.83,-0.06,1
99/06/22,58000,50720,0.89,0.89,0.86,0.86,0.03,2
99/06/23,30000,27000,0.90,0.90,0.90,0.90,0.04,1
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,55000,40400,0.75,0.75,0.70,0.70,-0.20,3
99/06/30,40000,22800,0.57,0.57,0.57,0.57,-0.13,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,15000,11850,0.79,0.79,0.79,0.79,0.22,1
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,50000,32500,0.65,0.65,0.65,0.65,-0.14,1
99/07/21,10000,6500,0.65,0.65,0.65,0.65,,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,60000,45000,0.75,0.75,0.75,0.75,0.10,1
99/07/26,70000,48500,0.75,0.75,0.67,0.67,-0.08,3
99/07/27,20000,13000,0.65,0.65,0.65,0.65,-0.02,2
99/07/28,100000,62300,0.65,0.65,0.61,0.62,-0.03,4
99/07/29,100000,62400,0.62,0.63,0.61,0.63,0.01,5
99/07/30,90000,52000,0.57,0.58,0.57,0.58,-0.05,3
99/08/02,50000,28500,0.57,0.57,0.57,0.57,-0.01,4
99/08/03,288000,158650,0.57,0.58,0.55,0.58,0.01,6
99/08/04,323000,179680,0.56,0.56,0.52,0.52,-0.06,28
99/08/05,125000,67950,0.58,0.58,0.51,0.52,,9
99/08/06,110000,53600,0.49,0.50,0.47,0.47,-0.05,6
99/08/09,20000,8900,0.44,0.45,0.44,0.45,-0.02,2
99/08/10,80000,35500,0.47,0.47,0.43,0.44,-0.01,5
99/08/11,30000,11500,0.38,0.39,0.38,0.38,-0.06,3
99/08/12,40000,13800,0.35,0.35,0.33,0.35,-0.03,4
99/08/13,10000,4400,0.44,0.44,0.44,0.44,0.09,1
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,45000,15400,0.34,0.35,0.34,0.35,-0.09,2
99/09/30,20000,6300,0.31,0.32,0.31,0.32,-0.03,2
99/10/01,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
