100/10/27,117000,75820,0.72,0.72,0.63,0.66,-0.16,11
100/10/28,83000,49700,0.59,0.61,0.59,0.61,-0.05,11
100/10/31,80000,48400,0.61,0.61,0.60,0.60,-0.01,4
100/11/01,54000,33580,0.62,0.64,0.61,0.62,0.02,6
100/11/02,40000,24450,0.63,0.63,0.60,0.60,-0.02,3
100/11/03,100000,60100,0.59,0.61,0.59,0.61,0.01,9
100/11/04,296000,179390,0.61,0.62,0.57,0.59,-0.02,14
100/11/07,50000,30400,0.60,0.62,0.60,0.62,0.03,4
100/11/08,19000,11450,0.61,0.62,0.58,0.58,-0.04,3
100/11/09,257000,164480,0.64,0.64,0.64,0.64,0.06,7
100/11/10,158000,113810,0.67,0.75,0.67,0.73,0.09,7
100/11/11,99000,73260,0.74,0.74,0.74,0.74,0.01,1
100/11/14,55000,35750,0.65,0.65,0.65,0.65,-0.09,2
100/11/15,109000,75010,0.67,0.69,0.67,0.69,0.04,2
100/11/16,12000,7860,0.68,0.68,0.65,0.65,-0.04,2
100/11/17,124000,84070,0.71,0.71,0.66,0.66,0.01,4
100/11/18,129000,87610,0.68,0.70,0.67,0.70,0.04,4
100/11/21,225000,173450,0.79,0.79,0.77,0.77,0.07,5
100/11/22,412000,321040,0.85,0.85,0.75,0.80,0.03,16
100/11/23,391000,352670,0.80,0.94,0.80,0.94,0.14,15
100/11/24,642000,597760,0.95,0.98,0.89,0.91,-0.03,20
100/11/25,744000,710650,0.88,1.04,0.88,1.00,0.09,20
100/11/28,231000,213810,0.93,0.95,0.91,0.91,-0.09,11
100/11/29,21000,18600,0.86,0.90,0.86,0.89,-0.02,4
100/11/30,181000,153820,0.86,0.94,0.84,0.92,0.03,6
100/12/01,54000,38080,0.82,0.82,0.69,0.69,-0.23,6
100/12/02,265000,191590,0.70,0.74,0.70,0.73,0.04,7
100/12/05,15000,11300,0.75,0.76,0.75,0.76,0.03,2
100/12/06,595000,471800,0.76,0.83,0.76,0.83,0.07,18
100/12/07,728000,563540,0.77,0.79,0.76,0.78,-0.05,20
100/12/08,537000,444990,0.81,0.84,0.81,0.82,0.04,18
100/12/09,31000,26120,0.85,0.86,0.82,0.82,,8
100/12/12,22000,17640,0.77,0.84,0.77,0.84,0.02,2
100/12/13,482000,460600,0.87,1.00,0.87,0.97,0.13,36
100/12/14,693000,703640,1.00,1.06,0.98,1.01,0.04,36
100/12/15,103000,104090,1.03,1.05,0.99,1.04,0.03,9
100/12/16,158000,159110,1.03,1.03,0.95,0.99,-0.05,11
100/12/19,286000,286050,1.00,1.10,0.97,1.07,0.08,18
100/12/20,185000,189060,1.05,1.05,1.00,1.02,-0.05,8
100/12/21,388000,332930,0.88,0.88,0.85,0.86,-0.16,12
100/12/22,278000,243470,0.86,0.90,0.86,0.90,0.04,14
100/12/23,210000,166460,0.80,0.80,0.76,0.76,-0.14,8
100/12/26,1000,740,0.74,0.74,0.74,0.74,-0.02,1
100/12/27,62000,45580,0.73,0.74,0.73,0.74,,3
100/12/28,50000,37600,0.74,0.77,0.74,0.77,0.03,3
100/12/29,30000,22500,0.79,0.79,0.73,0.73,-0.04,2
100/12/30,30000,21600,0.72,0.72,0.72,0.72,-0.01,2
101/01/02,57000,42900,0.74,0.77,0.74,0.76,0.04,5
101/01/03,5000,3550,0.71,0.72,0.70,0.72,-0.04,3
101/01/04,30000,21400,0.71,0.72,0.71,0.72,,2
101/01/05,40000,28700,0.72,0.72,0.70,0.70,-0.02,3
101/01/06,2000,1340,0.67,0.67,0.67,0.67,-0.03,1
101/01/09,35000,23450,0.67,0.67,0.67,0.67,,2
101/01/10,95000,58850,0.61,0.62,0.61,0.62,-0.05,5
101/01/11,110000,64600,0.57,0.61,0.57,0.60,-0.02,3
101/01/12,50000,31500,0.63,0.63,0.63,0.63,0.03,1
