103/03/18,0,0,---,---,---,---,---,0
103/03/19,3000,2910,0.97,0.97,0.97,0.97,+0.05,1
103/03/20,195000,208540,0.94,1.16,0.94,1.12,+0.15,10
103/03/21,224000,254620,1.19,1.19,0.87,0.91,-0.21,8
103/03/24,100000,87300,0.89,0.91,0.78,0.81,-0.10,5
103/03/25,30000,25800,0.86,0.86,0.86,0.86,+0.05,2
103/03/26,0,0,---,---,---,---,---,0
103/03/27,176000,164440,0.92,0.94,0.92,0.94,+0.08,3
103/03/28,148000,140620,0.95,0.96,0.94,0.95,+0.01,4
103/03/31,190000,183440,1.01,1.01,0.90,0.92,-0.03,8
103/04/01,283000,277950,0.96,1.03,0.90,0.90,-0.02,10
103/04/02,335000,302800,0.94,0.94,0.86,0.93,+0.03,5
103/04/03,210000,186900,0.89,0.89,0.89,0.89,-0.04,2
103/04/07,664000,565210,0.81,0.89,0.81,0.82,-0.07,12
103/04/08,289000,216070,0.83,0.83,0.68,0.71,-0.11,9
103/04/09,250000,177000,0.72,0.72,0.70,0.71,0.00,4
103/04/10,534000,367540,0.69,0.71,0.63,0.64,-0.07,10
103/04/11,22000,12330,0.60,0.60,0.47,0.49,-0.15,13
103/04/14,200000,77000,0.37,0.40,0.37,0.40,-0.09,2
103/04/15,228000,83550,0.38,0.40,0.35,0.40,0.00,12
103/04/16,0,0,---,---,---,---,---,0
103/04/17,6000,2630,0.43,0.44,0.43,0.44,+0.04,2
103/04/18,213000,91440,0.47,0.47,0.41,0.41,-0.03,6
103/04/21,292000,114060,0.40,0.42,0.33,0.33,-0.08,6
103/04/22,204000,63240,0.30,0.34,0.30,0.34,+0.01,4
103/04/23,302000,122880,0.38,0.46,0.38,0.46,+0.12,5
103/04/24,200000,96000,0.48,0.48,0.48,0.48,+0.02,2
103/04/25,291000,79570,0.28,0.28,0.27,0.27,-0.21,5
103/04/28,0,0,---,---,---,---,---,0
103/04/29,1000,310,0.31,0.31,0.31,0.31,+0.08,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,1000,280,0.28,0.28,0.28,0.28,+0.02,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,13000,4650,0.33,0.37,0.33,0.36,+0.08,4
103/05/07,0,0,---,---,---,---,---,0
103/05/08,482000,199740,0.40,0.46,0.39,0.39,+0.06,6
103/05/09,475000,168100,0.36,0.36,0.34,0.34,-0.05,4
103/05/12,0,0,---,---,---,---,---,0
103/05/13,1000,310,0.31,0.31,0.31,0.31,+0.02,1
103/05/14,605000,170030,0.28,0.31,0.28,0.31,0.00,7
103/05/15,601000,195090,0.32,0.43,0.32,0.43,+0.12,6
103/05/16,11000,4550,0.41,0.45,0.41,0.45,+0.02,2
103/05/19,1000,480,0.48,0.48,0.48,0.48,+0.03,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,2000,730,0.35,0.38,0.35,0.38,+0.04,2
103/05/23,13000,4160,0.32,0.32,0.32,0.32,-0.06,2
103/05/26,2000,700,0.34,0.36,0.34,0.36,+0.04,2
103/05/27,9000,4360,0.46,0.49,0.46,0.49,+0.13,4
103/05/28,102000,63450,0.61,0.67,0.61,0.67,+0.18,8
103/05/29,94000,54740,0.59,0.63,0.55,0.58,-0.09,5
103/05/30,86000,62170,0.63,0.80,0.63,0.80,+0.22,12
103/06/03,873000,853810,0.94,1.19,0.92,1.19,+0.39,29
103/06/04,604000,583920,1.19,1.19,0.93,1.11,-0.08,25
103/06/05,7000,6900,0.99,1.01,0.94,0.94,-0.17,3
103/06/06,172000,141570,0.94,1.01,0.60,0.66,-0.28,11
103/06/09,86000,58970,0.72,0.72,0.67,0.69,+0.03,3
103/06/10,1000,840,0.84,0.84,0.84,0.84,+0.15,1
103/06/11,2000,1210,0.59,0.62,0.59,0.62,-0.22,2
103/06/12,9000,5380,0.59,0.63,0.59,0.63,+0.01,4
103/06/13,12000,9750,0.67,0.87,0.67,0.87,+0.24,10
103/06/16,18000,18220,0.96,1.16,0.96,0.96,+0.09,5
103/06/17,23000,22730,1.01,1.03,0.96,0.99,+0.03,5
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,122000,96370,0.80,0.83,0.76,0.76,+0.01,4
103/06/23,0,0,---,---,---,---,---,0
103/06/24,7000,4380,0.62,0.66,0.62,0.66,-0.08,3
103/06/25,48000,33270,0.69,0.80,0.69,0.80,+0.14,3
103/06/26,52000,39760,0.77,0.77,0.68,0.68,-0.12,7
103/06/27,299000,193480,0.65,0.65,0.64,0.64,-0.04,2
103/06/30,114000,94050,0.74,0.87,0.74,0.87,+0.23,8
103/07/01,100000,104980,1.03,1.05,1.03,1.05,+0.18,2
103/07/02,27000,20360,0.81,0.81,0.65,0.67,-0.38,16
103/07/03,4000,2970,0.72,0.77,0.72,0.77,+0.10,4
103/07/04,6000,3860,0.66,0.66,0.63,0.64,-0.13,3
