105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,30000,25350,0.85,0.85,0.80,0.80,+0.01,3
105/01/19,340000,323060,0.91,0.96,0.91,0.96,+0.16,4
105/01/20,858000,1017160,0.73,1.24,0.73,1.21,+0.25,15
105/01/21,759000,857960,1.09,1.22,1.05,1.22,+0.01,9
105/01/22,319000,391770,1.23,1.33,1.14,1.14,-0.08,9
105/01/25,72000,88700,1.26,1.26,1.20,1.20,+0.06,4
105/01/26,79000,98200,1.21,1.28,1.20,1.21,+0.01,9
105/01/27,37000,45060,1.22,1.26,1.20,1.20,-0.01,4
105/01/28,714000,827500,1.20,1.20,1.15,1.19,-0.01,7
105/01/29,718000,822740,1.14,1.15,1.09,1.09,-0.10,10
105/01/30,60000,68300,1.18,1.18,1.12,1.12,+0.03,6
105/02/01,440000,503670,1.11,1.16,1.11,1.12,0.00,7
105/02/02,440000,482000,1.10,1.10,1.08,1.08,-0.04,8
105/02/03,0,0,---,---,---,---,---,0
105/02/15,209000,189590,0.85,0.91,0.85,0.91,-0.12,2
105/02/16,837000,756270,0.84,0.99,0.84,0.99,+0.08,7
105/02/17,638000,579350,0.92,0.92,0.88,0.88,-0.11,6
105/02/18,824000,812070,0.96,1.02,0.94,0.94,+0.06,11
105/02/19,1085000,968720,0.86,0.93,0.86,0.89,-0.05,14
105/02/22,1331000,1275090,0.91,1.07,0.90,1.07,+0.18,15
105/02/23,1606000,1926910,1.23,1.25,1.06,1.06,-0.01,35
105/02/24,864000,877960,1.05,1.05,0.90,0.90,-0.16,20
105/02/25,458000,339270,0.84,0.84,0.64,0.64,-0.26,6
105/02/26,10000,6400,0.64,0.64,0.64,0.64,0.00,1
105/03/01,30000,19800,0.66,0.66,0.66,0.66,+0.02,3
105/03/02,283000,201470,0.70,0.73,0.70,0.71,+0.05,4
105/03/03,732000,527420,0.71,0.74,0.69,0.69,-0.02,11
105/03/04,399000,275210,0.69,0.70,0.68,0.70,+0.01,4
105/03/07,100000,70000,0.70,0.70,0.70,0.70,0.00,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,94000,69560,0.74,0.74,0.74,0.74,+0.02,2
105/03/11,94000,65800,0.70,0.70,0.70,0.70,-0.04,2
105/03/14,172000,134160,0.78,0.78,0.78,0.78,+0.08,1
105/03/15,172000,127280,0.74,0.74,0.74,0.74,-0.04,1
105/03/16,338000,221390,0.64,0.67,0.64,0.67,-0.07,4
105/03/17,336000,228500,0.69,0.69,0.66,0.66,-0.01,5
105/03/18,77000,53080,0.69,0.69,0.68,0.68,+0.02,2
105/03/21,431000,297460,0.67,0.70,0.67,0.70,+0.02,4
