103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,10000,6600,0.66,0.66,0.66,0.66,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,750000,439500,0.58,0.60,0.58,0.59,X,5
103/06/24,671000,408990,0.60,0.62,0.60,0.61,0.02,7
103/06/25,79000,51770,0.65,0.67,0.65,0.67,0.06,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,1094000,847500,0.73,0.85,0.73,0.82,X,35
103/06/30,934000,717020,0.78,0.78,0.74,0.74,-0.08,17
103/07/01,80000,58700,0.74,0.74,0.73,0.74,,5
103/07/02,622000,496010,0.76,0.83,0.71,0.71,-0.03,22
103/07/03,432000,342960,0.79,0.83,0.78,0.79,0.08,12
103/07/04,145000,119300,0.81,0.84,0.81,0.83,0.04,7
103/07/07,100000,76000,0.78,0.78,0.75,0.76,-0.07,5
103/07/08,343000,277030,0.77,0.88,0.77,0.82,0.06,8
103/07/09,295000,243650,0.83,0.83,0.79,0.79,-0.03,3
103/07/10,100000,78500,0.80,0.80,0.77,0.77,-0.02,4
103/07/11,0,0,--,--,--,--,,0
103/07/14,110000,77100,0.71,0.71,0.70,0.70,X,2
103/07/15,130000,96300,0.75,0.75,0.74,0.74,0.04,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,240000,161400,0.70,0.70,0.67,0.67,X,3
103/07/18,110000,75900,0.65,0.72,0.65,0.69,0.02,5
103/07/21,826000,565900,0.67,0.73,0.67,0.68,-0.01,10
103/07/22,942000,710820,0.74,0.82,0.72,0.82,0.14,15
103/07/24,390000,335430,0.86,0.89,0.83,0.89,0.07,15
103/07/25,306000,260680,0.90,0.90,0.82,0.83,-0.06,13
103/07/28,348000,292600,0.83,0.85,0.83,0.84,0.01,8
103/07/29,278000,244200,0.93,0.93,0.75,0.75,-0.09,15
