104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,2000,1780,0.89,0.89,0.89,0.89,0.00,1
104/01/13,2000,1840,0.92,0.92,0.92,0.92,+0.03,1
104/01/14,20000,20700,1.02,1.07,1.02,1.07,+0.15,3
104/01/15,5000,5000,1.00,1.00,1.00,1.00,-0.07,1
104/01/16,25000,24200,0.96,0.98,0.96,0.98,-0.02,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,55000,61000,1.11,1.11,1.10,1.10,+0.05,3
104/01/23,386000,530570,1.42,1.42,1.35,1.36,+0.26,11
104/01/26,362000,448880,1.24,1.24,1.24,1.24,-0.12,7
104/01/27,58000,82540,1.38,1.43,1.38,1.43,+0.19,3
104/01/28,0,0,---,---,---,---,---,0
104/01/29,55000,74210,1.29,1.37,1.29,1.37,-0.02,4
104/01/30,1000,1340,1.34,1.34,1.34,1.34,-0.03,1
104/02/02,5000,6000,1.20,1.20,1.20,1.20,-0.14,1
104/02/03,3000,3780,1.26,1.26,1.26,1.26,+0.06,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,76000,110960,1.45,1.48,1.45,1.48,+0.12,7
104/02/06,56000,82880,1.49,1.49,1.39,1.43,-0.05,4
104/02/09,0,0,---,---,---,---,---,0
104/02/10,11000,12440,1.13,1.14,1.13,1.14,-0.05,2
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,2000,2500,1.25,1.25,1.25,1.25,+0.11,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,1000,1140,1.14,1.14,1.14,1.14,-0.10,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,161000,226270,1.36,1.51,1.36,1.43,+0.21,5
104/03/09,90000,115200,1.28,1.28,1.28,1.28,-0.15,3
104/03/10,10000,12300,1.23,1.23,1.23,1.23,-0.05,1
104/03/11,10000,11800,1.18,1.18,1.18,1.18,-0.05,1
104/03/12,21000,23520,1.12,1.12,1.12,1.12,-0.06,1
104/03/13,40000,41200,1.03,1.03,1.03,1.03,-0.09,1
104/03/16,15000,14150,0.95,0.95,0.94,0.94,-0.09,2
104/03/17,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
104/03/18,0,0,---,---,---,---,---,0
