103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,25000,15000,0.60,0.60,0.60,0.60,+0.03,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,230000,97300,0.39,0.49,0.39,0.49,+0.03,11
103/02/06,1286000,784480,0.55,0.66,0.55,0.62,+0.13,27
103/02/07,1233000,770930,0.66,0.66,0.61,0.61,-0.01,23
103/02/10,1953000,1258840,0.63,0.66,0.63,0.66,+0.05,30
103/02/11,1625000,1390670,0.85,1.00,0.82,0.93,+0.27,49
103/02/12,903000,772800,0.83,0.91,0.82,0.90,-0.03,25
103/02/13,538000,518100,0.89,1.07,0.87,1.04,+0.14,18
103/02/14,496000,520660,1.06,1.10,1.00,1.10,+0.06,16
103/02/17,638000,651520,1.05,1.05,0.99,1.02,-0.08,11
103/02/18,696000,777020,1.00,1.19,1.00,1.11,+0.09,26
103/02/19,289000,322480,1.13,1.13,1.08,1.08,-0.03,9
103/02/20,496000,606050,1.19,1.29,1.13,1.19,+0.11,19
103/02/21,325000,375690,1.16,1.18,1.13,1.17,-0.02,11
103/02/24,580000,792490,1.16,1.45,1.16,1.45,+0.28,26
103/02/25,1215000,1695420,1.54,1.56,1.23,1.23,-0.22,38
103/02/26,190000,218740,1.31,1.31,1.10,1.19,-0.04,8
103/02/27,429000,558690,1.19,1.33,1.19,1.32,+0.13,14
103/03/03,151000,219260,1.28,1.55,1.28,1.32,0.00,17
103/03/04,124000,178560,1.43,1.47,1.39,1.43,+0.11,5
103/03/05,45000,70200,1.52,1.61,1.52,1.61,+0.18,3
103/03/06,110000,165000,1.50,1.50,1.50,1.50,-0.11,2
103/03/07,0,0,---,---,---,---,---,0
103/03/10,252000,293020,1.26,1.26,1.15,1.15,-0.35,6
103/03/11,65000,80900,1.24,1.28,1.20,1.20,+0.05,4
103/03/12,0,0,---,---,---,---,---,0
103/03/13,85000,109150,1.27,1.31,1.27,1.29,+0.09,4
103/03/14,0,0,---,---,---,---,---,0
103/03/17,101000,146030,1.49,1.49,1.43,1.43,+0.14,5
103/03/18,45000,71550,1.59,1.59,1.59,1.59,+0.16,2
103/03/19,79000,99180,1.29,1.29,1.22,1.22,-0.37,5
103/03/20,71000,105040,1.45,1.54,1.45,1.54,+0.32,3
103/03/21,0,0,---,---,---,---,---,0
103/03/24,61000,70810,1.20,1.21,1.12,1.21,-0.15,3
103/03/25,24000,32310,1.34,1.37,1.34,1.37,+0.16,3
103/03/26,14000,18980,1.37,1.38,1.30,1.30,-0.07,5
103/03/27,21000,27930,1.33,1.33,1.33,1.33,+0.03,2
103/03/28,2000,2500,1.25,1.25,1.25,1.25,-0.08,2
103/03/31,0,0,---,---,---,---,---,0
