93/04/16,26622000,89249100,3.30,3.85,3.30,3.85,0.45,537
93/04/19,9825000,40203600,3.90,4.35,3.90,4.00,0.15,620
93/04/20,5282000,21812600,4.05,4.35,3.90,3.90,-0.10,393
93/04/21,5680000,24352200,4.05,4.50,4.05,4.20,0.30,390
93/04/22,2551000,10202400,4.25,4.30,3.60,3.80,-0.40,274
93/04/23,2026000,7291500,3.90,4.00,3.20,3.55,-0.25,268
93/04/26,845000,3007450,3.60,3.70,3.40,3.40,-0.15,149
93/04/27,689000,2325250,3.40,3.55,3.30,3.35,-0.05,119
93/04/28,1888000,6190650,3.40,3.45,3.10,3.25,-0.10,216
93/04/29,5016000,13957300,3.20,3.20,2.30,2.65,-0.60,439
93/04/30,6542000,14396700,2.65,2.65,1.90,2.20,-0.45,452
93/05/03,5855000,11444500,2.20,2.30,1.60,1.60,-0.60,401
93/05/04,2497000,4855950,1.90,2.10,1.80,2.05,0.45,256
93/05/05,5784000,9680150,2.10,2.15,1.40,1.45,-0.60,454
93/05/06,3160000,5203600,1.65,1.85,1.45,1.70,0.25,267
93/05/07,1628000,2960300,1.70,1.90,1.65,1.90,0.20,206
93/05/10,2209000,3638350,1.85,1.85,1.55,1.65,-0.25,189
93/05/11,2379000,4271350,1.80,1.90,1.65,1.85,0.20,244
93/05/12,2058000,4061200,1.95,2.05,1.90,1.95,0.10,253
93/05/13,4884000,10056600,1.95,2.15,1.95,2.10,0.15,359
93/05/14,7194000,17102750,2.25,2.55,2.20,2.45,0.35,731
93/05/17,5887000,12969300,2.35,2.40,2.00,2.15,-0.30,539
93/05/18,3896000,8864850,2.25,2.40,2.15,2.15,,420
93/05/19,5192000,14131000,2.35,3.20,2.35,3.00,0.85,609
93/05/20,7177000,22197600,3.00,3.50,2.60,2.95,-0.05,922
93/05/21,4207000,13496300,3.20,3.35,3.00,3.20,0.25,530
93/05/24,3847000,11685300,3.00,3.35,2.85,3.00,-0.20,464
93/05/25,2293000,6786650,3.00,3.05,2.90,2.90,-0.10,298
93/05/26,3544000,11156200,3.05,3.30,3.05,3.10,0.20,478
93/05/27,3185000,9875750,3.20,3.20,3.00,3.15,0.05,310
93/05/28,3298000,10365900,3.20,3.25,3.05,3.15,,363
93/05/31,3367000,10309550,3.15,3.20,2.90,2.90,-0.25,371
93/06/01,3634000,10183400,2.90,3.00,2.65,2.85,-0.05,362
93/06/02,4274000,11315750,2.80,2.80,2.55,2.60,-0.25,363
93/06/03,4079000,10495000,2.70,2.80,2.45,2.45,-0.15,366
93/06/04,3594000,8959200,2.40,2.60,2.35,2.55,0.10,322
93/06/07,4028000,11439250,2.65,2.95,2.65,2.90,0.35,426
93/06/08,5508000,16077400,3.00,3.05,2.75,2.80,-0.10,500
93/06/09,2139000,6114100,2.80,2.95,2.75,2.90,0.10,236
93/06/10,3177000,8925250,2.75,2.95,2.70,2.95,0.05,282
93/06/11,5711000,15257850,2.95,2.95,2.30,2.40,-0.55,562
93/06/14,5470000,11724950,2.35,2.40,1.90,1.90,-0.50,482
93/06/15,4081000,7446900,1.90,1.95,1.65,1.85,-0.05,376
93/06/16,4732000,8464100,2.10,2.10,1.65,1.65,-0.20,384
93/06/17,3644000,6269750,1.65,1.85,1.55,1.70,0.05,312
93/06/18,2256000,3841400,1.65,1.75,1.60,1.65,-0.05,174
93/06/21,2192000,3719600,1.80,1.80,1.55,1.55,-0.10,216
93/06/23,4154000,8468350,1.60,2.50,1.60,2.30,0.75,412
93/06/24,3460000,7728400,2.20,2.40,2.15,2.15,-0.15,355
93/06/25,2831000,6039250,2.10,2.30,2.00,2.00,-0.15,298
93/06/28,4283000,8159850,2.10,2.15,1.70,2.10,0.10,377
93/06/29,2964000,6057250,2.05,2.15,1.90,2.05,-0.05,288
93/06/30,2981000,6462900,2.20,2.25,2.10,2.20,0.15,280
93/07/01,2726000,5726450,2.30,2.30,1.95,1.95,-0.25,235
93/07/02,2052000,3834400,1.80,2.00,1.75,1.85,-0.10,175
93/07/05,1755000,3116650,1.80,1.85,1.75,1.75,-0.10,158
93/07/06,980000,1758750,1.80,1.85,1.75,1.80,0.05,93
93/07/07,1363000,2401150,1.70,1.80,1.70,1.80,,120
93/07/08,1202000,2120450,1.80,1.85,1.70,1.70,-0.10,113
93/07/09,1463000,2613550,1.70,1.85,1.70,1.75,0.05,116
93/07/12,1297000,2354900,1.80,1.85,1.80,1.80,0.05,113
93/07/13,728000,1326950,1.80,1.90,1.80,1.80,,73
93/07/14,532000,944500,1.80,1.90,1.70,1.75,-0.05,60
93/07/15,1711000,2823100,1.75,1.80,1.50,1.50,-0.25,120
93/07/16,1686000,2672250,1.50,1.65,1.50,1.50,,144
93/07/19,1072000,1635050,1.55,1.60,1.50,1.55,0.05,126
93/07/20,1236000,1680850,1.50,1.55,1.20,1.25,-0.30,123
93/07/21,1636000,2087000,1.30,1.35,1.20,1.20,-0.05,144
93/07/22,1707000,1548750,0.70,1.05,0.70,0.95,-0.25,146
93/07/23,734000,697950,0.90,1.00,0.90,0.90,-0.05,70
93/07/26,1558000,1144250,0.80,0.80,0.65,0.75,-0.15,121
93/07/27,1682000,1341600,0.75,0.85,0.70,0.80,0.05,129
93/07/28,1740000,1437900,0.80,0.90,0.75,0.80,,128
93/07/29,519000,418550,0.80,0.85,0.80,0.80,,42
93/07/30,1562000,817050,0.80,0.85,0.30,0.30,-0.50,82
93/08/02,1414000,763100,0.45,0.65,0.45,0.60,0.30,131
93/08/03,764000,413650,0.60,0.65,0.45,0.45,-0.15,62
93/08/04,575000,247150,0.45,0.45,0.40,0.45,,49
93/08/05,1410000,669450,0.45,0.55,0.45,0.55,0.10,92
93/08/06,1208000,667650,0.55,0.60,0.50,0.55,,77
93/08/09,337000,173900,0.55,0.55,0.50,0.55,,29
93/08/10,1135000,741250,0.55,0.75,0.50,0.65,0.10,107
93/08/11,915000,556450,0.65,0.70,0.55,0.55,-0.10,83
93/08/12,355000,195000,0.55,0.55,0.50,0.55,,39
93/08/13,431000,228950,0.50,0.55,0.50,0.55,,44
93/08/16,168000,86400,0.55,0.55,0.50,0.55,,16
93/08/17,376000,192450,0.55,0.55,0.50,0.50,-0.05,33
93/08/18,823000,393800,0.45,0.50,0.40,0.50,,67
93/08/19,1902000,1191150,0.50,0.70,0.50,0.65,0.15,130
93/08/20,2022000,1429800,0.65,0.75,0.65,0.70,0.05,146
93/08/23,929000,629350,0.70,0.75,0.60,0.65,-0.05,71
93/08/26,1362000,1042400,0.70,0.85,0.70,0.75,0.10,110
93/08/27,610000,432050,0.80,0.80,0.65,0.70,-0.05,53
93/08/30,584000,359150,0.65,0.65,0.60,0.60,-0.10,45
93/08/31,818000,452500,0.55,0.65,0.50,0.55,-0.05,61
93/09/01,687000,426050,0.55,0.65,0.55,0.65,0.10,49
93/09/02,2506000,1921700,0.65,0.85,0.65,0.75,0.10,180
93/09/03,1804000,1341400,0.85,0.85,0.65,0.65,-0.10,119
93/09/06,1051000,654650,0.65,0.65,0.60,0.65,,68
93/09/07,659000,464150,0.65,0.75,0.65,0.70,0.05,62
93/09/08,1619000,1210700,0.70,0.80,0.70,0.75,0.05,94
93/09/09,415000,297900,0.75,0.75,0.65,0.70,-0.05,35
93/09/10,870000,621700,0.75,0.75,0.70,0.70,,62
93/09/13,1822000,1417600,0.75,0.85,0.70,0.80,0.10,153
93/09/14,1803000,1500100,0.85,0.90,0.80,0.80,,99
93/09/15,481000,364000,0.75,0.80,0.70,0.75,-0.05,34
93/09/16,907000,713750,0.70,0.85,0.70,0.80,0.05,71
93/09/17,1293000,933250,0.75,0.75,0.70,0.70,-0.10,85
93/09/20,639000,476800,0.70,0.80,0.70,0.75,0.05,54
93/09/21,4388000,4120500,0.75,1.15,0.75,1.10,0.35,344
93/09/22,6436000,9142550,1.20,1.75,1.05,1.70,0.60,603
93/09/23,4598000,6900100,1.50,1.75,1.40,1.65,-0.05,443
93/09/24,3405000,5376350,1.65,1.65,1.50,1.55,-0.10,330
93/09/27,4821000,9286350,1.60,2.30,1.60,2.30,0.75,469
93/09/29,6746000,16333050,2.25,2.70,2.20,2.20,-0.10,687
93/09/30,4572000,9178200,2.60,2.60,1.70,1.70,-0.50,444
93/10/01,5735000,12863700,1.85,2.45,1.85,2.35,0.65,638
93/10/04,7970000,21798900,2.50,3.00,2.45,2.60,0.25,864
93/10/05,4259000,11033500,2.65,2.70,2.50,2.60,,444
93/10/06,4764000,12002050,2.60,2.80,2.20,2.25,-0.35,553
93/10/07,3760000,8939600,2.45,2.55,2.20,2.25,,428
93/10/08,4400000,10181200,2.20,2.50,2.15,2.40,0.15,434
93/10/11,4029000,10146300,2.40,2.75,2.25,2.75,0.35,474
93/10/12,5528000,13378950,2.70,2.70,2.20,2.25,-0.50,550
93/10/13,3673000,8253550,2.30,2.40,2.10,2.20,-0.05,438
93/10/14,5151000,9521300,2.10,2.20,1.50,1.70,-0.50,539
93/10/15,3562000,6521100,1.60,2.00,1.60,1.80,0.10,428
93/10/18,2322000,4155450,1.90,1.95,1.70,1.70,-0.10,251
93/10/19,4252000,6616250,1.80,1.85,1.40,1.40,-0.30,415
93/10/20,3608000,5247650,1.40,1.55,1.35,1.50,0.10,303
93/10/21,4519000,7453000,1.55,1.85,1.45,1.45,-0.05,466
93/10/22,2078000,3007850,1.50,1.55,1.35,1.40,-0.05,206
93/10/26,2408000,2934250,0.90,1.45,0.90,1.15,-0.25,201
93/10/27,3734000,3920950,1.20,1.25,0.90,1.00,-0.15,313
93/10/28,2397000,2588750,1.10,1.15,1.00,1.05,0.05,200
93/10/29,5784000,5176950,1.00,1.10,0.80,0.80,-0.25,409
93/11/01,3149000,2460000,0.85,0.90,0.60,0.65,-0.15,260
93/11/02,4352000,2179250,0.65,0.70,0.45,0.45,-0.20,292
93/11/03,3716000,1440850,0.45,0.50,0.35,0.40,-0.05,244
93/11/04,3693000,1777000,0.40,0.55,0.40,0.45,0.05,245
93/11/05,3232000,1731200,0.55,0.60,0.50,0.50,0.05,208
93/11/08,2361000,1209850,0.50,0.60,0.45,0.50,,149
93/11/09,3501000,1393600,0.50,0.50,0.35,0.35,-0.15,165
93/11/10,3269000,1033400,0.35,0.40,0.25,0.30,-0.05,175
93/11/11,2734000,784550,0.30,0.30,0.25,0.25,-0.05,132
93/11/12,3542000,1179200,0.30,0.40,0.25,0.35,0.10,213
93/11/15,3560000,838200,0.35,0.35,0.15,0.15,-0.20,178
93/11/16,2645000,288250,0.15,0.15,0.10,0.10,-0.05,112
93/11/17,2520000,254950,0.10,0.15,0.05,0.10,,118
93/11/18,562000,56550,0.10,0.15,0.10,0.10,,39
93/11/19,2043000,339000,0.15,0.20,0.10,0.15,0.05,91
93/11/22,1071000,87900,0.10,0.10,0.05,0.05,-0.10,35
93/11/23,1777000,89350,0.05,0.10,0.05,0.10,0.05,61
93/11/24,1082000,78850,0.05,0.10,0.05,0.10,,47
93/11/25,177000,12250,0.10,0.10,0.05,0.10,,11
93/11/26,1242000,62600,0.05,0.10,0.05,0.05,-0.05,49
93/11/29,50000,2500,0.05,0.05,0.05,0.05,,1
93/11/30,2000,100,0.05,0.05,0.05,0.05,,1
93/12/01,12000,600,0.05,0.05,0.05,0.05,,2
93/12/02,10000,500,0.05,0.05,0.05,0.05,,2
93/12/03,50000,2500,0.05,0.05,0.05,0.05,,1
93/12/06,2000,100,0.05,0.05,0.05,0.05,,1
93/12/07,4000,200,0.05,0.05,0.05,0.05,,2
93/12/08,4000,200,0.05,0.05,0.05,0.05,,2
93/12/09,4000,200,0.05,0.05,0.05,0.05,,2
93/12/10,4000,200,0.05,0.05,0.05,0.05,,2
93/12/13,4000,200,0.05,0.05,0.05,0.05,,2
