103/04/25,0,0,--,--,--,--,,0
103/04/28,410000,271670,0.90,0.90,0.59,0.74,X,12
103/04/29,913000,807690,0.78,0.97,0.78,0.88,0.14,19
103/04/30,245000,147800,0.70,0.70,0.54,0.55,-0.33,9
103/05/02,90000,59100,0.59,0.68,0.59,0.68,0.13,4
103/05/05,639000,534140,0.82,0.91,0.76,0.84,0.16,34
103/05/06,1821000,1706140,0.86,1.01,0.80,1.01,0.17,77
103/05/07,1624000,1557200,1.01,1.01,0.89,0.92,-0.09,55
103/05/08,1315000,1355150,1.08,1.10,0.95,1.05,0.13,40
103/05/09,859000,782000,0.98,0.98,0.85,0.85,-0.20,34
103/05/12,635000,544260,0.84,0.91,0.80,0.84,-0.01,27
103/05/13,416000,357790,0.92,0.92,0.71,0.76,-0.08,17
103/05/14,1575000,1463940,0.84,1.00,0.84,0.93,0.17,49
103/05/15,3810000,4069100,1.00,1.18,0.97,1.08,0.15,102
103/05/16,1599000,1606530,1.05,1.05,0.95,1.04,-0.04,46
103/05/19,740000,772390,1.04,1.09,1.00,1.01,-0.03,25
103/05/20,1038000,1033220,1.05,1.08,0.91,0.91,-0.10,31
103/05/21,971000,888480,0.98,1.00,0.84,0.85,-0.06,28
103/05/22,1330000,1295860,0.91,0.99,0.91,0.99,0.14,37
103/05/23,1219000,1354110,1.05,1.18,1.04,1.07,0.08,41
103/05/26,754000,777560,1.08,1.10,0.98,0.98,-0.09,25
103/05/27,1673000,1461960,0.99,0.99,0.82,0.84,-0.14,52
103/05/28,1361000,1217870,0.86,0.91,0.85,0.89,0.05,36
103/05/29,272000,235170,0.91,0.91,0.84,0.86,-0.03,19
103/05/30,549000,490020,0.87,0.94,0.85,0.85,-0.01,18
103/06/03,676000,543620,0.75,0.90,0.72,0.84,-0.01,21
103/06/04,513000,422310,0.83,0.87,0.78,0.78,-0.06,17
103/06/05,1243000,767190,0.72,0.73,0.53,0.57,-0.21,52
103/06/06,3713000,2148840,0.58,0.70,0.47,0.56,-0.01,88
103/06/09,3093000,1608040,0.58,0.58,0.49,0.51,-0.05,45
103/06/10,929000,534340,0.54,0.60,0.54,0.59,0.08,25
103/06/11,1464000,1092840,0.62,0.93,0.62,0.91,0.32,49
103/06/12,1815000,1696320,0.91,1.15,0.82,0.92,0.01,55
103/06/13,2162000,1980830,0.93,1.00,0.86,0.96,0.04,74
103/06/16,2511000,1914090,0.92,0.92,0.61,0.63,-0.33,75
103/06/17,2996000,2462240,0.68,0.92,0.68,0.85,0.22,113
103/06/18,3405000,3013330,0.98,0.98,0.79,0.83,-0.02,110
