103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,2000,4040,2.02,2.02,2.02,2.02,X,1
103/08/19,2000,4280,2.14,2.14,2.14,2.14,0.12,1
103/08/20,7000,14770,2.13,2.13,2.06,2.06,-0.08,2
103/08/21,3000,5700,1.96,1.96,1.82,1.92,-0.14,3
103/08/22,23000,43540,1.90,1.90,1.89,1.89,-0.03,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,51000,111900,2.10,2.23,2.10,2.10,X,4
103/08/28,40000,81200,2.03,2.03,2.03,2.03,-0.07,1
103/08/29,10000,20700,2.07,2.07,2.07,2.07,0.04,1
103/09/01,15000,30750,2.05,2.05,2.05,2.05,-0.02,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,8000,14890,1.88,1.88,1.85,1.85,X,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,10000,15150,1.53,1.53,1.50,1.50,X,2
103/09/09,231000,348980,1.53,1.53,1.49,1.49,-0.01,3
103/09/10,751000,1239530,1.53,1.73,1.53,1.72,0.23,21
103/09/11,539000,903890,1.66,1.70,1.65,1.66,-0.06,13
103/09/12,85000,135250,1.61,1.62,1.54,1.57,-0.09,9
103/09/15,195000,317300,1.51,1.71,1.51,1.71,0.14,11
103/09/16,224000,360840,1.62,1.66,1.56,1.58,-0.13,10
103/09/17,268000,454110,1.63,1.77,1.58,1.75,0.17,11
103/09/18,781000,1455130,1.78,2.02,1.78,2.02,0.27,31
103/09/19,768000,1544640,2.02,2.14,1.98,2.07,0.05,23
103/09/22,217000,461380,2.02,2.24,2.01,2.19,0.12,23
103/09/23,141000,303720,2.17,2.21,2.08,2.11,-0.08,14
103/09/24,40000,87700,2.19,2.20,2.19,2.20,0.09,4
103/09/25,190000,434950,2.42,2.44,1.96,1.96,-0.24,22
103/09/26,213000,451180,1.98,2.19,1.98,2.05,0.09,18
103/09/29,180000,396300,2.24,2.24,2.15,2.15,0.10,17
103/09/30,200000,446450,2.28,2.28,2.16,2.18,0.03,14
103/10/01,50000,108050,2.15,2.17,2.14,2.14,-0.04,4
103/10/02,261000,617510,2.23,2.55,2.23,2.47,0.33,31
103/10/03,492000,1169630,2.40,2.41,2.33,2.33,-0.14,36
103/10/06,242000,553620,2.30,2.39,2.21,2.23,-0.10,16
103/10/07,63000,137320,2.17,2.19,2.14,2.14,-0.09,5
103/10/08,160000,321100,2.04,2.04,1.99,1.99,-0.15,7
103/10/09,166000,321300,2.04,2.04,1.90,1.90,-0.09,3
103/10/13,41000,67780,1.63,1.70,1.59,1.59,-0.31,6
103/10/14,75000,121700,1.59,1.68,1.58,1.68,0.09,8
103/10/15,65000,102870,1.68,1.68,1.47,1.48,-0.20,7
103/10/16,76000,120530,1.38,1.81,1.38,1.81,0.33,10
103/10/17,134000,264390,1.92,2.02,1.92,2.02,0.21,14
103/10/20,227000,461220,1.96,2.16,1.96,2.05,0.03,9
103/10/21,40000,80770,1.93,2.09,1.93,2.06,0.01,6
103/10/22,20000,41600,2.04,2.12,2.04,2.12,0.06,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,26000,47180,1.79,1.83,1.79,1.83,X,3
103/10/27,56000,84470,1.58,1.58,1.47,1.51,-0.32,8
103/10/28,26000,41130,1.64,1.71,1.54,1.71,0.20,6
103/10/29,20000,38800,1.93,1.95,1.93,1.95,0.24,2
103/10/30,31000,56300,1.77,1.85,1.77,1.85,-0.10,4
103/10/31,16000,29310,1.85,1.85,1.82,1.83,-0.02,3
103/11/03,149000,295700,1.88,2.09,1.88,1.93,0.10,16
103/11/04,196000,386450,1.94,2.00,1.93,1.93,,12
103/11/05,50000,95800,1.94,1.94,1.87,1.89,-0.04,4
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,15800,1.58,1.58,1.58,1.58,X,1
103/11/10,22000,35620,1.62,1.62,1.61,1.61,0.03,3
103/11/11,90000,147200,1.54,1.68,1.54,1.66,0.05,7
103/11/12,214000,397690,1.66,1.94,1.66,1.88,0.22,21
103/11/13,104000,195960,1.89,1.89,1.83,1.83,-0.05,3
103/11/14,124000,234110,1.87,1.96,1.82,1.96,0.13,14
103/11/17,370000,706000,1.92,1.96,1.86,1.86,-0.10,37
103/11/18,370000,685300,1.85,1.89,1.77,1.84,-0.02,18
103/11/19,100000,188400,1.90,1.90,1.84,1.84,,11
103/11/20,374000,788510,1.89,2.27,1.89,2.27,0.43,46
103/11/21,641000,1632150,2.49,2.92,2.42,2.92,0.65,66
103/11/24,511000,1527320,2.90,3.15,2.70,2.70,-0.22,46
103/11/25,417000,1279380,2.84,3.38,2.84,3.38,0.68,41
103/11/26,548000,1892640,3.41,3.63,3.31,3.56,0.18,42
103/11/27,295000,1025650,3.45,3.55,3.45,3.45,-0.11,11
103/11/28,5000,18050,3.61,3.61,3.61,3.61,0.16,2
103/12/01,5000,19760,3.86,4.09,3.86,4.09,0.48,2
103/12/02,2000,8480,4.24,4.24,4.24,4.24,0.15,1
103/12/03,27000,120760,4.50,4.50,4.13,4.13,-0.11,2
103/12/04,6000,24780,4.14,4.14,4.12,4.12,-0.01,2
103/12/05,13000,50220,3.94,3.94,3.84,3.84,-0.28,2
103/12/08,10000,36000,3.60,3.60,3.60,3.60,-0.24,1
103/12/09,4000,14280,3.57,3.57,3.57,3.57,-0.03,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,12000,49140,3.97,4.22,3.97,4.22,X,3
103/12/16,3000,12000,4.00,4.00,4.00,4.00,-0.22,1
103/12/17,5000,19150,3.83,3.83,3.83,3.83,-0.17,1
103/12/18,17000,68710,3.83,4.13,3.83,4.13,0.30,2
103/12/19,70000,240100,4.08,4.08,3.36,3.38,-0.75,10
103/12/22,55000,176000,3.22,3.22,3.00,3.00,-0.38,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,19000,63650,3.25,3.48,3.25,3.38,X,4
103/12/25,11000,35870,3.29,3.29,3.21,3.21,-0.17,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,8000,27920,3.49,3.49,3.49,3.49,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,10000,24940,2.45,2.67,2.45,2.67,X,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,2000,5340,2.67,2.67,2.67,2.67,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,10000,29900,2.99,2.99,2.99,2.99,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,5000,13050,2.61,2.61,2.61,2.61,X,1
104/01/14,5000,12950,2.59,2.59,2.59,2.59,-0.02,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,5000,9500,1.90,1.90,1.90,1.90,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
