99/04/30,0,0,--,--,--,--,,0
99/05/03,10000,17500,1.75,1.75,1.75,1.75,-0.43,1
99/05/04,10000,17500,1.75,1.75,1.75,1.75,,1
99/05/05,47000,66320,1.41,1.42,1.40,1.41,-0.34,5
99/05/06,453000,595990,1.37,1.37,1.24,1.24,-0.17,7
99/05/07,306000,347090,1.10,1.22,1.05,1.18,-0.06,24
99/05/10,431000,538360,1.17,1.31,1.17,1.31,0.13,24
99/05/11,212000,280600,1.35,1.35,1.24,1.24,-0.07,11
99/05/12,65000,83520,1.30,1.30,1.23,1.23,-0.01,7
99/05/13,36000,50140,1.30,1.47,1.30,1.46,0.23,8
99/05/14,0,0,--,--,--,--,,0
99/05/17,20000,24640,1.26,1.26,1.20,1.23,-0.23,5
99/05/18,2000,2460,1.23,1.23,1.23,1.23,,1
99/05/19,28000,31720,1.14,1.14,1.12,1.12,-0.11,4
99/05/20,725000,793560,1.15,1.15,1.04,1.04,-0.08,17
99/05/21,748000,595950,0.90,0.90,0.78,0.82,-0.22,31
99/05/24,355000,312790,0.85,0.89,0.84,0.88,0.06,11
99/05/25,2451000,1500660,0.74,0.74,0.57,0.60,-0.28,63
99/05/26,2847000,1714080,0.61,0.62,0.60,0.62,0.02,52
99/05/27,2556000,1543930,0.64,0.67,0.55,0.67,0.05,55
99/05/28,1042000,729630,0.72,0.74,0.67,0.67,,38
99/05/31,519000,365070,0.64,0.73,0.64,0.71,0.04,24
99/06/01,432000,298620,0.68,0.73,0.66,0.68,-0.03,17
99/06/02,296000,192080,0.63,0.68,0.58,0.58,-0.10,17
99/06/03,474000,341910,0.68,0.73,0.68,0.73,0.15,21
99/06/04,379000,271540,0.72,0.72,0.70,0.71,-0.02,14
99/06/07,612000,318270,0.60,0.60,0.50,0.56,-0.15,23
99/06/08,268000,142000,0.53,0.55,0.51,0.53,-0.03,22
99/06/09,503000,247720,0.52,0.54,0.46,0.48,-0.05,31
99/06/10,361000,176130,0.47,0.52,0.46,0.52,0.04,17
99/06/11,599000,368070,0.61,0.62,0.60,0.61,0.09,21
99/06/14,308000,208690,0.68,0.70,0.66,0.69,0.08,21
99/06/15,271000,202780,0.69,0.78,0.69,0.76,0.07,19
99/06/17,620000,495130,0.71,0.85,0.70,0.83,0.07,35
99/06/18,287000,229360,0.81,0.82,0.76,0.77,-0.06,18
