107/03/30,0,0,---,---,---,---,---,0
107/03/31,100000,111000,1.11,1.11,1.11,1.11,+0.04,1
107/04/02,156000,168480,1.08,1.08,1.08,1.08,-0.03,2
107/04/03,56000,56560,1.01,1.01,1.01,1.01,-0.07,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,150000,135000,0.90,0.90,0.90,0.90,+0.02,3
107/04/12,450000,402000,0.85,0.92,0.85,0.92,+0.02,6
107/04/13,550000,598430,1.05,1.14,1.03,1.12,+0.20,41
107/04/16,250000,263400,1.07,1.07,1.05,1.05,-0.07,5
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,250000,240870,0.95,0.99,0.94,0.99,-0.01,9
107/04/23,100000,96000,0.96,0.96,0.96,0.96,-0.03,2
107/04/24,4000,2940,0.73,0.74,0.73,0.74,-0.22,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,200000,115000,0.57,0.58,0.57,0.58,0.00,2
107/05/08,210000,116700,0.55,0.57,0.53,0.57,-0.01,6
107/05/09,210000,117600,0.56,0.56,0.56,0.56,-0.01,3
107/05/10,480000,291000,0.58,0.64,0.58,0.60,+0.04,13
107/05/11,280000,163220,0.61,0.61,0.57,0.58,-0.02,5
107/05/15,200000,115000,0.57,0.58,0.57,0.58,+0.02,2
107/05/16,200000,107700,0.54,0.54,0.53,0.54,-0.04,5
107/05/17,150000,88500,0.58,0.61,0.58,0.61,+0.07,2
107/05/18,150000,87000,0.58,0.58,0.58,0.58,-0.03,1
107/05/21,200000,114000,0.56,0.58,0.56,0.58,0.00,3
107/05/22,200000,111300,0.56,0.56,0.55,0.56,-0.02,4
107/05/24,720000,416600,0.56,0.60,0.56,0.60,+0.06,12
107/05/25,970000,536580,0.55,0.58,0.53,0.58,-0.02,18
107/05/29,630000,336900,0.54,0.54,0.53,0.53,-0.03,6
107/05/30,340000,174200,0.50,0.52,0.50,0.52,-0.01,7
107/05/31,1001000,534830,0.52,0.58,0.52,0.58,+0.06,12
107/06/04,200000,118000,0.59,0.59,0.59,0.59,+0.04,2
107/06/05,200000,118000,0.59,0.59,0.59,0.59,0.00,2
107/06/06,100000,57000,0.57,0.57,0.57,0.57,-0.02,1
