99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,594000,457380,0.75,0.80,0.75,0.78,0.06,7
99/09/20,198000,153450,0.80,0.80,0.75,0.75,-0.03,2
99/09/21,1000,690,0.69,0.69,0.69,0.69,-0.06,1
99/09/23,30000,19400,0.66,0.66,0.63,0.63,-0.06,3
99/09/24,213000,127750,0.60,0.60,0.59,0.59,-0.04,5
99/09/27,1000,630,0.63,0.63,0.63,0.63,0.04,1
99/09/28,1000,590,0.59,0.59,0.59,0.59,-0.04,1
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,1000,620,0.62,0.62,0.62,0.62,0.03,1
99/10/07,20000,13000,0.67,0.67,0.63,0.63,0.01,2
99/10/08,0,0,--,--,--,--,,0
99/10/11,100000,53000,0.53,0.53,0.53,0.53,-0.10,2
99/10/12,90000,44100,0.49,0.49,0.49,0.49,-0.04,1
99/10/13,100000,42900,0.42,0.43,0.42,0.43,-0.06,2
99/10/14,10000,4500,0.45,0.45,0.45,0.45,0.02,1
99/10/15,15000,6600,0.44,0.44,0.44,0.44,-0.01,2
99/10/18,105000,41000,0.41,0.41,0.36,0.36,-0.08,3
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,90000,31500,0.35,0.35,0.35,0.35,-0.01,1
99/10/26,90000,28800,0.32,0.32,0.32,0.32,-0.03,1
99/10/27,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,40000,4000,0.10,0.10,0.10,0.10,-0.19,3
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,40000,4400,0.11,0.11,0.11,0.11,0.01,1
99/11/19,297000,38610,0.13,0.13,0.13,0.13,0.02,3
99/11/22,317000,37840,0.12,0.12,0.11,0.11,-0.02,5
99/11/23,0,0,--,--,--,--,,0
99/11/24,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,20000,2200,0.11,0.11,0.11,0.11,0.02,1
99/12/03,62000,9100,0.15,0.15,0.13,0.13,0.02,3
99/12/06,107000,16010,0.13,0.15,0.13,0.15,0.02,3
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,45000,8100,0.18,0.18,0.18,0.18,0.03,1
99/12/14,5000,1250,0.25,0.25,0.25,0.25,0.07,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,10000,2600,0.26,0.26,0.26,0.26,0.01,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,100000,18100,0.19,0.19,0.18,0.18,-0.08,2
99/12/28,5000,800,0.16,0.16,0.16,0.16,-0.02,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,40000,7400,0.18,0.19,0.18,0.19,0.03,2
100/01/03,505000,132630,0.22,0.30,0.22,0.30,0.11,11
100/01/04,256000,75810,0.35,0.35,0.27,0.27,-0.03,10
100/01/05,143000,32680,0.29,0.29,0.20,0.22,-0.05,11
100/01/06,228000,45820,0.23,0.23,0.18,0.20,-0.02,9
100/01/07,223000,38440,0.20,0.20,0.15,0.15,-0.05,8
100/01/10,56000,7880,0.15,0.15,0.14,0.14,-0.01,4
100/01/11,0,0,--,--,--,--,,0
100/01/12,198000,33660,0.17,0.17,0.17,0.17,0.03,2
100/01/13,750000,137830,0.18,0.20,0.17,0.17,,17
100/01/14,297000,46060,0.16,0.16,0.15,0.15,-0.02,5
100/01/17,298000,39140,0.15,0.15,0.13,0.13,-0.02,4
100/01/18,791000,107510,0.14,0.14,0.13,0.13,,13
100/01/19,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
100/01/20,495000,51480,0.11,0.11,0.10,0.10,-0.01,7
100/01/21,10000,900,0.09,0.09,0.09,0.09,-0.01,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,533000,77260,0.11,0.18,0.11,0.16,0.07,10
100/01/27,218000,35180,0.19,0.19,0.16,0.16,,4
100/01/28,220000,33900,0.14,0.16,0.14,0.16,,5
100/02/08,788000,181010,0.15,0.30,0.15,0.30,0.14,21
100/02/09,1260000,347070,0.26,0.33,0.25,0.26,-0.04,22
100/02/10,1117000,220380,0.20,0.21,0.17,0.20,-0.06,19
100/02/11,1690000,285610,0.18,0.19,0.13,0.17,-0.03,22
100/02/14,1102000,265120,0.21,0.30,0.20,0.23,0.06,27
100/02/15,308000,54560,0.19,0.20,0.17,0.17,-0.06,11
100/02/16,2000,340,0.17,0.17,0.17,0.17,,1
100/02/17,378000,57990,0.17,0.17,0.14,0.14,-0.03,26
100/02/18,437000,81160,0.16,0.20,0.16,0.17,0.03,17
100/02/21,17000,1770,0.11,0.11,0.10,0.10,-0.07,3
100/02/22,1042000,42510,0.07,0.07,0.03,0.05,-0.05,18
100/02/23,481000,20240,0.06,0.06,0.04,0.04,-0.01,7
100/02/24,432000,17280,0.04,0.04,0.04,0.04,,7
100/02/25,277000,8010,0.04,0.04,0.02,0.02,-0.02,10
100/03/01,297000,2970,0.01,0.01,0.01,0.01,-0.01,4
100/03/02,100000,1000,0.01,0.01,0.01,0.01,,9
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
