98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,8000,9590,1.23,1.23,1.18,1.18,-0.04,2
98/05/25,8000,9260,1.12,1.18,1.12,1.18,,2
98/05/26,5000,5750,1.15,1.15,1.15,1.15,-0.03,1
98/05/27,0,0,--,--,--,--,,0
98/06/01,9000,8400,0.93,0.94,0.93,0.94,-0.21,4
98/06/02,15000,14320,0.92,0.96,0.92,0.96,0.02,2
98/06/03,0,0,--,--,--,--,,0
98/06/04,22000,21680,0.96,1.06,0.95,1.04,0.08,6
98/06/05,30000,31500,1.05,1.05,1.05,1.05,0.01,1
98/06/06,5000,5200,1.04,1.04,1.04,1.04,-0.01,1
98/06/08,12000,12840,1.06,1.08,1.06,1.06,0.02,3
98/06/09,23000,24820,1.10,1.10,1.04,1.08,0.02,6
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,12000,13100,1.05,1.10,1.05,1.10,0.02,2
98/06/15,144000,186600,1.17,1.35,1.17,1.33,0.23,14
98/06/16,173000,221490,1.29,1.31,1.23,1.29,-0.04,11
98/06/17,53000,71330,1.35,1.38,1.34,1.38,0.09,7
98/06/18,0,0,--,--,--,--,,0
98/06/19,1000,1360,1.36,1.36,1.36,1.36,-0.02,1
98/06/22,5000,6750,1.35,1.35,1.35,1.35,-0.01,1
98/06/23,20000,28400,1.42,1.42,1.42,1.42,0.07,1
98/06/24,6000,7290,1.17,1.26,1.17,1.26,-0.16,2
98/06/25,53000,65720,1.24,1.24,1.24,1.24,-0.02,2
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,5000,5350,1.07,1.07,1.07,1.07,-0.17,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,64000,52290,0.87,0.87,0.78,0.79,-0.28,6
98/07/16,36000,27040,0.70,0.80,0.70,0.80,0.01,4
98/07/17,211000,162470,0.77,0.77,0.77,0.77,-0.03,1
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,60000,38000,0.66,0.66,0.61,0.63,-0.14,6
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,1000,530,0.53,0.53,0.53,0.53,-0.10,1
98/07/29,10000,6100,0.61,0.61,0.61,0.61,0.08,1
98/07/30,10000,6500,0.65,0.65,0.65,0.65,0.04,1
98/07/31,759000,368680,0.52,0.52,0.48,0.48,-0.17,17
98/08/03,688000,339570,0.49,0.52,0.47,0.47,-0.01,11
98/08/04,10000,5400,0.54,0.54,0.54,0.54,0.07,1
98/08/05,51000,27340,0.52,0.54,0.52,0.54,,4
98/08/06,0,0,--,--,--,--,,0
98/08/10,20000,9700,0.50,0.50,0.47,0.47,-0.07,2
98/08/11,30000,15000,0.49,0.51,0.49,0.50,0.03,3
98/08/12,0,0,--,--,--,--,,0
98/08/13,20000,9000,0.46,0.46,0.44,0.44,-0.06,2
98/08/14,30000,12300,0.42,0.42,0.40,0.41,-0.03,3
