100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,50000,31500,0.63,0.63,0.63,0.63,0.27,1
100/04/20,54000,44620,0.78,0.83,0.78,0.83,0.20,3
100/04/21,1100000,952900,0.89,0.90,0.84,0.86,0.03,12
100/04/22,420000,387990,0.86,1.16,0.86,1.14,0.28,14
100/04/25,20000,27700,1.41,1.41,1.36,1.36,0.22,2
100/04/26,115000,157350,1.37,1.42,1.35,1.42,0.06,7
100/04/27,937000,1311350,1.57,1.59,1.37,1.47,0.05,10
100/04/28,415000,608470,1.45,1.51,1.40,1.46,-0.01,10
100/04/29,528000,668580,1.33,1.36,1.12,1.31,-0.15,18
100/05/03,890000,998390,1.18,1.22,1.01,1.12,-0.19,22
100/05/04,330000,425250,1.11,1.62,1.11,1.62,0.50,17
100/05/05,304000,531770,1.69,1.85,1.67,1.85,0.23,28
100/05/06,769000,1459460,1.94,2.02,1.80,1.89,0.04,50
100/05/09,212000,345330,1.70,1.70,1.56,1.65,-0.24,22
100/05/10,483000,796120,1.48,1.93,1.47,1.69,0.04,45
100/05/11,226000,378180,1.63,1.74,1.61,1.65,-0.04,13
100/05/12,85000,130270,1.51,1.55,1.51,1.53,-0.12,11
100/05/13,192000,347350,1.73,1.96,1.66,1.66,0.13,20
100/05/16,69000,110660,1.61,1.69,1.58,1.61,-0.05,5
100/05/17,172000,248190,1.54,1.59,1.37,1.43,-0.18,12
100/05/18,204000,284430,1.31,1.47,1.31,1.41,-0.02,11
100/05/19,283000,445220,1.60,1.67,1.45,1.45,0.04,25
100/05/20,244000,338540,1.44,1.48,1.13,1.27,-0.18,13
100/05/23,369000,446780,1.22,1.28,1.16,1.24,-0.03,11
100/05/24,328000,412280,1.30,1.42,1.01,1.14,-0.10,15
100/05/25,342000,360030,1.01,1.13,1.01,1.02,-0.12,11
100/05/26,275000,314850,1.12,1.19,1.12,1.13,0.11,9
100/05/27,239000,275740,1.15,1.17,1.01,1.01,-0.12,5
100/05/30,355000,365100,0.96,1.15,0.93,1.15,0.14,8
100/05/31,206000,252810,1.25,1.25,1.16,1.16,0.01,6
100/06/01,289000,388700,1.33,1.42,1.31,1.37,0.21,14
100/06/02,314000,452220,1.37,1.53,1.37,1.38,0.01,24
