107/05/15,6000,7140,1.19,1.19,1.19,1.19,0.00,1
107/05/16,971000,1243310,1.17,1.35,1.16,1.28,+0.09,25
107/05/17,1831000,2394300,1.31,1.36,1.25,1.32,+0.04,42
107/05/18,941000,1170150,1.31,1.31,1.23,1.23,-0.09,27
107/05/21,617000,776050,1.20,1.30,1.20,1.29,+0.06,18
107/05/22,416000,527830,1.30,1.30,1.24,1.24,-0.05,17
107/05/24,876000,1061550,1.14,1.27,1.14,1.26,+0.15,23
107/05/25,898000,1128830,1.24,1.28,1.21,1.26,0.00,31
107/05/29,354000,430680,1.16,1.23,1.16,1.21,+0.01,8
107/05/30,390000,430200,1.11,1.12,1.10,1.12,-0.09,11
107/05/31,56000,62700,1.13,1.14,1.10,1.10,-0.02,4
107/06/04,3469000,4828790,1.43,1.47,1.35,1.38,+0.04,104
107/06/05,1291000,1678100,1.33,1.33,1.25,1.26,-0.12,41
107/06/06,250000,320550,1.25,1.31,1.23,1.25,-0.01,17
107/06/08,586000,650680,1.09,1.16,1.08,1.12,+0.01,27
107/06/12,419000,450220,1.09,1.09,1.04,1.07,-0.01,17
107/09/07,96000,53440,0.61,0.61,0.50,0.50,-0.17,4
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,5000,1600,0.32,0.32,0.32,0.32,+0.02,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,110000,34100,0.31,0.31,0.31,0.31,-0.02,2
107/10/01,1000,270,0.27,0.27,0.27,0.27,+0.01,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,382000,73690,0.20,0.20,0.17,0.18,-0.04,16
107/10/08,5000,900,0.18,0.18,0.18,0.18,0.00,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,100000,11000,0.11,0.11,0.11,0.11,+0.02,1
107/10/15,50000,4500,0.09,0.09,0.09,0.09,-0.02,4
107/10/17,0,0,---,---,---,---,---,0
107/10/19,5000,550,0.11,0.11,0.11,0.11,-0.03,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,10000,700,0.07,0.07,0.07,0.07,+0.01,1
107/11/01,15000,1400,0.09,0.10,0.09,0.10,+0.03,3
