99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,26000,22160,0.85,0.86,0.85,0.86,-0.04,2
100/01/03,3000,2460,0.82,0.82,0.82,0.82,-0.04,1
100/01/04,3000,2430,0.81,0.81,0.81,0.81,-0.01,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,20000,20400,1.02,1.02,1.02,1.02,+0.21,1
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,60000,71700,1.22,1.22,1.19,1.19,+0.17,2
100/01/17,466000,609960,1.37,1.42,1.22,1.22,+0.03,31
100/01/18,141000,176960,1.24,1.32,1.21,1.24,+0.02,10
100/01/19,76000,91110,1.23,1.23,1.17,1.18,-0.06,8
100/01/20,142000,162390,1.15,1.18,1.11,1.18,0.00,9
100/01/21,1217000,1793360,1.18,1.55,1.18,1.42,+0.24,23
100/01/24,708000,1003540,1.41,1.46,1.37,1.38,-0.04,17
100/01/25,370000,510650,1.41,1.46,1.33,1.33,-0.05,13
100/01/26,408000,558490,1.36,1.39,1.31,1.33,0.00,9
100/01/27,339000,506000,1.34,1.60,1.34,1.57,+0.24,24
100/01/28,79000,113150,1.43,1.45,1.41,1.43,-0.14,22
100/02/08,76000,113200,1.44,1.59,1.44,1.59,+0.16,9
100/02/09,10000,13910,1.54,1.54,1.34,1.35,-0.24,8
100/02/10,219000,267940,1.33,1.35,1.09,1.11,-0.24,18
100/02/11,78000,78880,0.98,1.10,0.98,1.00,-0.11,15
100/02/14,64000,69310,1.04,1.09,1.01,1.09,+0.09,9
100/02/15,10000,10050,0.99,1.05,0.97,1.05,-0.04,7
100/02/16,20000,20230,1.04,1.05,0.92,0.92,-0.13,10
100/02/17,76000,75050,1.01,1.05,0.94,0.94,+0.02,13
100/02/18,42000,41750,1.02,1.02,0.91,0.91,-0.03,19
100/02/21,102000,99500,0.96,1.10,0.90,1.10,+0.19,17
100/02/22,31000,30580,1.05,1.05,0.96,0.98,-0.12,11
100/02/23,27000,26660,1.00,1.00,0.95,0.95,-0.03,6
100/02/24,4000,3970,1.00,1.00,0.97,0.97,+0.02,3
100/02/25,128000,155100,1.07,1.24,1.00,1.22,+0.25,8
100/03/01,87000,137950,1.30,1.61,1.30,1.60,+0.38,5
100/03/02,30000,47100,1.57,1.57,1.57,1.57,-0.03,1
100/03/03,3000,4380,1.42,1.48,1.42,1.48,-0.09,2
100/03/04,107000,142620,1.58,1.58,1.30,1.32,-0.16,10
100/03/07,16000,20320,1.29,1.33,1.21,1.21,-0.11,11
100/03/08,26000,33500,1.26,1.34,1.26,1.34,+0.13,7
100/03/09,51000,67530,1.32,1.37,1.22,1.24,-0.10,13
100/03/10,78000,76850,1.02,1.04,0.94,0.95,-0.29,18
100/03/11,96000,67300,0.81,0.81,0.65,0.67,-0.28,6
100/03/14,69000,50790,0.70,0.75,0.66,0.75,+0.08,8
100/03/15,142000,106170,0.92,0.92,0.67,0.67,-0.08,11
100/03/16,133000,97260,0.81,0.81,0.66,0.67,0.00,15
100/03/17,73000,42010,0.58,0.59,0.49,0.55,-0.12,5
100/03/18,789000,432080,0.53,0.59,0.50,0.59,+0.04,13
100/03/21,1364000,767080,0.54,0.58,0.54,0.58,-0.01,12
100/03/22,1058000,696020,0.68,0.71,0.64,0.68,+0.10,9
100/03/23,980000,518300,0.60,0.60,0.48,0.52,-0.16,10
100/03/24,3000,1680,0.56,0.56,0.56,0.56,+0.04,2
100/03/25,20000,10400,0.52,0.52,0.52,0.52,-0.04,2
100/03/28,139000,65330,0.47,0.47,0.47,0.47,-0.05,2
100/03/29,176000,85460,0.50,0.50,0.48,0.48,+0.01,2
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,51000,25520,0.50,0.52,0.50,0.52,+0.04,2
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,135000,56700,0.42,0.42,0.42,0.42,-0.12,3
100/04/12,787000,239040,0.39,0.39,0.22,0.26,-0.16,11
100/04/13,112000,18820,0.18,0.18,0.11,0.16,-0.10,4
100/04/14,10000,3000,0.30,0.30,0.30,0.30,+0.14,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,21000,6620,0.32,0.32,0.31,0.31,+0.11,2
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,216000,40980,0.19,0.19,0.16,0.16,-0.08,3
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,32000,8000,0.25,0.25,0.25,0.25,+0.07,3
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,20000,5900,0.29,0.30,0.29,0.30,+0.06,3
100/05/09,10000,3000,0.30,0.30,0.30,0.30,0.00,1
100/05/10,99000,21300,0.23,0.23,0.20,0.20,-0.10,10
100/05/11,11000,1980,0.18,0.18,0.18,0.18,-0.02,1
100/05/12,90000,19400,0.17,0.29,0.17,0.29,+0.11,6
100/05/13,230000,106100,0.39,0.50,0.36,0.42,+0.13,18
100/05/16,26000,11300,0.55,0.55,0.43,0.43,+0.01,4
100/05/17,20000,7500,0.36,0.39,0.36,0.39,-0.04,2
100/05/18,13000,5590,0.43,0.43,0.43,0.43,+0.04,2
100/05/19,1000,390,0.39,0.39,0.39,0.39,-0.04,1
100/05/20,11000,3680,0.38,0.38,0.29,0.33,-0.06,3
100/05/23,10000,3300,0.33,0.33,0.33,0.33,0.00,1
100/05/24,53000,9000,0.23,0.24,0.10,0.19,-0.14,6
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,10000,1900,0.19,0.19,0.19,0.19,0.00,1
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,266000,66710,0.26,0.26,0.24,0.24,+0.05,4
100/05/31,47000,12540,0.26,0.27,0.26,0.27,+0.03,2
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,109000,46570,0.43,0.43,0.40,0.40,0.00,2
100/06/07,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,102000,29580,0.29,0.29,0.29,0.29,-0.10,1
100/06/10,211000,54460,0.26,0.26,0.22,0.22,-0.07,3
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
