101/05/02,1000,510,0.51,0.51,0.51,0.51,-0.26,1
101/05/03,20000,10200,0.51,0.51,0.51,0.51,,1
101/05/04,20000,8200,0.41,0.41,0.41,0.41,-0.10,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,17000,8670,0.51,0.51,0.51,0.51,-0.01,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,58000,29580,0.51,0.51,0.51,0.51,-0.03,2
101/05/18,48000,24000,0.50,0.50,0.50,0.50,-0.01,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,546000,299560,0.54,0.55,0.53,0.55,0.06,5
101/05/24,0,0,--,--,--,--,,0
101/05/25,80000,44800,0.56,0.56,0.56,0.56,-0.02,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,120000,63600,0.53,0.53,0.53,0.53,-0.03,2
101/05/31,285000,156100,0.56,0.56,0.49,0.49,-0.04,5
101/06/01,53000,25410,0.47,0.48,0.47,0.48,-0.01,2
101/06/04,152000,83570,0.55,0.55,0.54,0.54,0.06,4
101/06/05,396000,205920,0.52,0.52,0.52,0.52,-0.02,5
101/06/06,751000,395410,0.53,0.53,0.48,0.48,-0.04,14
101/06/07,10000,4800,0.48,0.48,0.48,0.48,,1
101/06/08,211000,101290,0.48,0.49,0.48,0.49,0.01,6
101/06/11,3000,1360,0.45,0.46,0.45,0.46,-0.03,2
101/06/12,201000,96480,0.48,0.48,0.48,0.48,0.02,4
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,50000,23500,0.47,0.47,0.47,0.47,,1
101/06/18,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,5000,1200,0.24,0.24,0.24,0.24,0.01,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
