102/07/04,178000,261660,1.47,1.47,1.47,1.47,-0.02,3
102/07/05,178000,264670,1.48,1.49,1.48,1.49,0.02,18
102/07/08,0,0,--,--,--,--,,0
102/07/09,99000,168300,1.70,1.70,1.70,1.70,X,1
102/07/10,520000,877340,1.65,1.74,1.62,1.74,0.04,10
102/07/11,670000,1244810,1.90,1.94,1.81,1.85,0.11,16
102/07/12,332000,650800,1.99,2.01,1.88,1.90,0.05,8
102/07/15,441000,839010,1.81,1.95,1.81,1.95,0.05,6
102/07/16,456000,892210,1.96,1.99,1.90,1.93,-0.02,10
102/07/17,224000,412970,1.82,1.86,1.82,1.83,-0.10,6
102/07/18,138000,222300,1.66,1.66,1.59,1.65,-0.18,4
102/07/19,106000,187250,1.71,1.86,1.71,1.86,0.21,7
102/07/22,0,0,--,--,--,--,,0
102/07/23,3000,5310,1.77,1.77,1.77,1.77,X,1
102/07/24,41000,78420,1.92,1.92,1.83,1.83,0.06,3
102/07/25,102000,221730,1.97,2.18,1.97,2.18,0.35,2
102/07/26,99000,221760,2.24,2.24,2.24,2.24,0.06,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,1000,2610,2.61,2.61,2.61,2.61,X,1
102/08/01,31000,81110,2.62,2.66,2.59,2.59,-0.02,3
102/08/02,0,0,--,--,--,--,,0
102/08/05,30000,72890,2.42,2.43,2.42,2.43,X,4
102/08/06,0,0,--,--,--,--,,0
102/08/07,10000,19800,1.98,1.98,1.98,1.98,X,1
102/08/08,10000,22700,2.27,2.27,2.27,2.27,0.29,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,7000,12330,1.74,1.77,1.74,1.77,X,2
102/08/22,5000,8650,1.73,1.73,1.73,1.73,-0.04,1
102/08/23,8000,15240,1.89,1.93,1.89,1.93,0.20,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,154000,327580,2.10,2.28,2.07,2.28,X,5
102/09/05,42000,93360,2.33,2.33,2.18,2.18,-0.10,4
102/09/06,30000,60600,2.02,2.02,2.02,2.02,-0.16,1
102/09/09,2163000,4466670,2.10,2.10,1.99,1.99,-0.03,80
102/09/10,342000,706300,2.13,2.13,1.99,2.03,0.04,31
102/09/11,150000,301800,2.01,2.02,2.00,2.00,-0.03,15
102/09/12,1000,2220,2.22,2.22,2.22,2.22,0.22,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,1000,2170,2.17,2.17,2.17,2.17,X,1
102/09/16,83000,176230,2.20,2.23,2.12,2.23,0.06,4
