104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,10000,5000,0.50,0.50,0.50,0.50,+0.03,1
104/08/13,10000,5300,0.53,0.53,0.53,0.53,+0.03,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,20000,2400,0.11,0.13,0.11,0.13,+0.01,2
104/08/27,70000,12400,0.16,0.18,0.16,0.18,+0.05,7
104/08/28,21000,4110,0.21,0.21,0.18,0.18,0.00,3
104/08/31,0,0,---,---,---,---,---,0
104/09/01,59000,10620,0.18,0.18,0.18,0.18,0.00,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,10000,2500,0.25,0.25,0.25,0.25,+0.02,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,10000,4300,0.43,0.43,0.43,0.43,+0.06,1
104/09/15,20000,7600,0.38,0.38,0.38,0.38,-0.05,2
104/09/16,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,10000,3300,0.33,0.33,0.33,0.33,+0.05,1
104/10/01,5000,1850,0.37,0.37,0.37,0.37,+0.04,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,100000,36000,0.36,0.36,0.36,0.36,+0.01,1
104/10/06,10000,6300,0.63,0.63,0.63,0.63,+0.27,1
104/10/07,368000,252810,0.72,0.72,0.58,0.58,-0.05,11
104/10/08,296000,169320,0.59,0.59,0.57,0.57,-0.01,6
104/10/12,89000,40240,0.44,0.47,0.44,0.47,-0.10,3
104/10/13,46000,21620,0.47,0.47,0.47,0.47,0.00,5
104/10/14,0,0,---,---,---,---,---,0
104/10/15,458000,241420,0.54,0.59,0.51,0.55,+0.09,13
104/10/16,448000,261860,0.57,0.60,0.57,0.60,+0.05,6
104/10/19,10000,4800,0.48,0.48,0.48,0.48,-0.12,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,100000,50000,0.50,0.50,0.50,0.50,+0.02,1
104/10/22,110000,55800,0.48,0.51,0.48,0.51,+0.01,2
104/10/23,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
104/10/26,10000,4200,0.42,0.42,0.42,0.42,-0.08,1
104/10/27,20000,8000,0.40,0.40,0.40,0.40,-0.02,2
104/10/28,0,0,---,---,---,---,---,0
104/10/29,45000,17250,0.37,0.39,0.37,0.39,-0.02,4
104/10/30,46000,18910,0.42,0.42,0.40,0.40,+0.01,5
104/11/02,1000,330,0.33,0.33,0.33,0.33,-0.07,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,1508000,553960,0.37,0.37,0.36,0.36,+0.04,22
104/11/05,1888000,692280,0.37,0.38,0.35,0.35,-0.01,37
104/11/06,228000,78370,0.35,0.35,0.32,0.32,-0.03,6
104/11/09,0,0,---,---,---,---,---,0
104/11/10,40000,9900,0.24,0.25,0.24,0.25,-0.04,2
104/11/11,45000,10850,0.25,0.25,0.23,0.23,-0.02,3
104/11/12,60000,11600,0.23,0.23,0.17,0.19,-0.04,3
104/11/13,0,0,---,---,---,---,---,0
104/11/16,200000,27000,0.13,0.14,0.13,0.14,-0.02,4
104/11/17,0,0,---,---,---,---,---,0
104/11/18,110000,16600,0.16,0.16,0.15,0.15,0.00,2
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,229000,60770,0.23,0.30,0.23,0.30,+0.06,3
104/12/04,649000,254390,0.41,0.41,0.36,0.36,+0.06,14
104/12/07,451000,176940,0.40,0.41,0.38,0.39,+0.03,9
104/12/08,100000,32300,0.32,0.33,0.32,0.32,-0.07,3
104/12/09,1283000,520260,0.31,0.48,0.25,0.38,+0.06,26
104/12/10,2596000,1103600,0.48,0.51,0.40,0.43,+0.05,60
104/12/11,532000,223400,0.39,0.49,0.30,0.30,-0.13,24
104/12/14,85000,26060,0.33,0.33,0.23,0.26,-0.04,9
104/12/15,2193000,537830,0.29,0.29,0.24,0.28,+0.02,20
104/12/16,61000,17350,0.26,0.35,0.26,0.35,+0.07,7
104/12/17,52000,19630,0.32,0.43,0.32,0.43,+0.08,5
104/12/18,305000,193930,0.46,0.80,0.46,0.80,+0.37,10
104/12/21,488000,409750,0.75,0.88,0.73,0.75,-0.05,17
104/12/22,417000,331850,0.84,0.90,0.70,0.79,+0.04,22
104/12/23,306000,323760,1.00,1.17,0.95,1.06,+0.27,10
104/12/24,138000,148870,1.03,1.26,0.98,1.12,+0.06,10
104/12/25,78000,88970,1.13,1.16,1.09,1.16,+0.04,6
104/12/28,164000,202710,1.09,1.36,1.07,1.26,+0.10,10
104/12/29,186000,221930,1.22,1.23,1.12,1.17,-0.09,10
104/12/30,291000,357430,1.21,1.29,1.17,1.22,+0.05,9
104/12/31,122000,174430,1.44,1.44,1.40,1.40,+0.18,8
105/01/04,704000,1031460,1.41,1.58,1.33,1.49,+0.09,34
105/01/05,749000,903400,1.27,1.27,0.92,0.92,-0.57,40
105/01/06,116000,115920,1.03,1.03,0.89,0.89,-0.03,7
105/01/07,146000,123610,0.90,0.90,0.73,0.81,-0.08,8
105/01/08,115000,147920,1.24,1.38,1.24,1.38,+0.57,11
105/01/11,279000,483040,1.59,1.87,1.56,1.87,+0.49,27
105/01/12,151000,337570,2.22,2.34,2.15,2.28,+0.41,11
105/01/13,70000,96100,1.37,1.39,1.37,1.39,-0.89,3
105/01/14,10000,11200,1.12,1.12,1.12,1.12,-0.27,1
105/01/15,20000,20000,1.00,1.00,1.00,1.00,-0.12,2
105/01/18,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
105/01/19,80000,137200,1.50,1.89,1.50,1.86,+0.90,8
105/01/20,127000,261210,1.88,2.19,1.88,2.12,+0.26,14
105/01/21,125000,247500,1.94,2.50,1.85,2.50,+0.38,10
105/01/22,70000,154700,2.21,2.21,2.21,2.21,-0.29,3
105/01/25,42000,92580,2.21,2.24,2.16,2.16,-0.05,5
105/01/26,171000,406010,2.19,2.59,2.19,2.52,+0.36,19
105/01/27,328000,852340,2.48,2.87,2.43,2.82,+0.30,31
105/01/28,165000,486750,2.86,3.04,2.86,2.97,+0.15,13
105/01/29,10000,27100,2.71,2.71,2.71,2.71,-0.26,1
105/01/30,40000,139100,3.44,3.51,3.44,3.48,+0.77,4
105/02/01,50000,177370,3.54,3.58,3.51,3.58,+0.10,4
105/02/02,101000,461180,3.69,4.70,3.69,4.67,+1.09,20
