106/06/07,56000,56000,1.00,1.00,1.00,1.00,+0.11,3
106/06/08,0,0,---,---,---,---,---,0
106/06/09,11000,9700,0.88,0.90,0.86,0.86,-0.13,3
106/06/12,0,0,---,---,---,---,---,0
106/06/21,169000,152100,0.90,0.90,0.90,0.90,0.00,1
106/09/12,319000,184630,0.59,0.60,0.57,0.58,-0.01,7
106/09/13,32000,17800,0.56,0.56,0.55,0.55,-0.03,2
106/09/15,21000,10820,0.52,0.52,0.51,0.51,-0.02,2
106/09/18,35000,18050,0.52,0.52,0.51,0.51,0.00,2
106/09/20,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
106/09/21,30000,14600,0.48,0.49,0.48,0.49,+0.02,3
106/09/22,25000,11320,0.47,0.47,0.45,0.46,-0.03,4
106/09/25,120000,46350,0.42,0.42,0.38,0.38,-0.08,4
106/09/26,61000,23750,0.38,0.41,0.36,0.41,+0.03,6
106/09/27,39000,13840,0.36,0.36,0.35,0.35,-0.06,3
106/09/28,20000,7500,0.38,0.38,0.37,0.37,+0.02,4
106/09/29,25000,8750,0.35,0.35,0.35,0.35,-0.02,1
106/09/30,60000,20500,0.34,0.35,0.34,0.35,0.00,4
106/10/03,100000,32000,0.32,0.32,0.32,0.32,-0.03,1
106/10/06,50000,17000,0.34,0.34,0.34,0.34,0.00,1
106/10/11,70000,22100,0.33,0.33,0.30,0.30,-0.04,3
106/10/12,0,0,---,---,---,---,---,0
106/10/13,10000,3000,0.30,0.30,0.30,0.30,0.00,1
106/10/16,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
106/10/17,225000,52150,0.27,0.27,0.22,0.23,-0.06,7
106/10/18,150000,37100,0.25,0.25,0.24,0.24,+0.01,4
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
