103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,30000,24300,0.81,0.81,0.81,0.81,+0.08,1
103/05/07,30000,21600,0.72,0.72,0.72,0.72,-0.09,1
103/05/08,100000,74000,0.74,0.74,0.74,0.74,+0.02,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,650000,421000,0.66,0.66,0.64,0.64,+0.01,4
103/05/26,220000,143000,0.65,0.65,0.65,0.65,+0.01,3
103/05/27,619000,521630,0.65,0.93,0.65,0.93,+0.28,13
103/05/28,228000,218050,0.98,1.00,0.89,0.89,-0.04,5
103/05/29,205000,156050,0.76,0.81,0.76,0.81,-0.08,2
103/05/30,15000,11400,0.78,0.78,0.75,0.75,-0.06,2
103/06/03,258000,234780,0.76,0.94,0.76,0.94,+0.19,4
103/06/04,231000,223320,0.98,0.98,0.86,0.86,-0.08,4
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,654000,501690,0.79,0.79,0.76,0.76,-0.09,3
103/06/10,551000,455550,0.83,0.83,0.78,0.78,+0.02,6
103/06/11,255000,191750,0.80,0.80,0.74,0.74,-0.04,4
103/06/12,487000,342630,0.71,0.71,0.69,0.70,-0.04,5
103/06/13,1080000,574500,0.63,0.63,0.46,0.50,-0.20,14
103/06/16,394000,172040,0.47,0.47,0.40,0.40,-0.10,8
103/06/17,779000,305120,0.37,0.41,0.37,0.37,-0.03,6
103/06/18,99000,37620,0.38,0.38,0.38,0.38,+0.01,1
103/06/19,339000,153650,0.45,0.47,0.45,0.46,+0.08,6
103/06/20,262000,100560,0.41,0.41,0.38,0.38,-0.08,8
103/06/23,330000,123920,0.37,0.40,0.36,0.36,-0.02,8
103/06/24,223000,77950,0.35,0.35,0.34,0.35,-0.01,5
103/06/25,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
103/06/26,180000,51300,0.31,0.31,0.27,0.28,-0.04,12
103/06/27,100000,28000,0.28,0.28,0.28,0.28,0.00,1
103/06/30,425000,106800,0.26,0.26,0.25,0.25,-0.03,8
103/07/01,15000,3600,0.24,0.24,0.24,0.24,-0.01,2
103/07/02,161000,38520,0.22,0.24,0.22,0.24,0.00,7
103/07/03,481000,86760,0.16,0.19,0.16,0.18,-0.06,14
103/07/04,981000,159360,0.16,0.17,0.15,0.15,-0.03,48
103/07/07,304000,45300,0.15,0.15,0.14,0.15,0.00,7
103/07/08,121000,18160,0.16,0.16,0.15,0.15,0.00,3
103/07/09,610000,109390,0.16,0.18,0.16,0.18,+0.03,17
103/07/10,300000,57000,0.19,0.19,0.19,0.19,+0.01,1
103/07/11,5000,800,0.16,0.16,0.16,0.16,-0.03,1
103/07/14,325000,43350,0.14,0.14,0.13,0.13,-0.03,6
103/07/15,110000,14300,0.13,0.13,0.13,0.13,0.00,2
103/07/16,470000,50700,0.11,0.11,0.10,0.10,-0.03,23
103/07/17,139000,14000,0.11,0.11,0.10,0.10,0.00,11
103/07/18,329000,20930,0.07,0.07,0.06,0.06,-0.04,33
103/07/21,1018000,68150,0.06,0.10,0.05,0.10,+0.04,27
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,5000,450,0.09,0.09,0.09,0.09,0.00,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,484000,5140,0.01,0.02,0.01,0.02,-0.06,7
103/08/04,307000,6240,0.02,0.03,0.02,0.03,+0.01,6
103/08/05,99000,1980,0.02,0.02,0.02,0.02,-0.01,10
103/08/06,0,0,---,---,---,---,---,0
103/08/07,325000,3250,0.01,0.01,0.01,0.01,-0.01,2
103/08/08,0,0,---,---,---,---,---,0
103/08/11,30000,300,0.01,0.01,0.01,0.01,0.00,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,220000,4400,0.02,0.02,0.02,0.02,+0.01,15
103/08/15,211000,4220,0.02,0.02,0.02,0.02,0.00,17
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,460000,25000,0.05,0.07,0.05,0.05,+0.03,5
103/08/25,40000,3800,0.10,0.10,0.08,0.08,+0.03,4
103/08/26,35000,3500,0.10,0.10,0.10,0.10,+0.02,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
