103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,7000,15140,2.17,2.17,2.16,2.16,X,2
103/03/04,2000,4440,2.22,2.22,2.22,2.22,0.06,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,3000,7950,2.65,2.65,2.65,2.65,X,1
103/03/10,11000,26400,2.40,2.40,2.40,2.40,-0.25,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,3000,7080,2.36,2.36,2.36,2.36,X,1
103/03/13,7000,17910,2.56,2.56,2.55,2.55,0.19,2
103/03/14,21000,50400,2.40,2.40,2.40,2.40,-0.15,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,20000,49800,2.49,2.49,2.49,2.49,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,1000,2510,2.51,2.51,2.51,2.51,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,15000,40050,2.67,2.67,2.67,2.67,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,3000,8340,2.78,2.78,2.78,2.78,X,1
103/04/23,3000,8010,2.67,2.67,2.67,2.67,-0.11,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,6000,13340,2.24,2.24,2.19,2.19,X,3
103/05/14,6000,13360,2.24,2.25,2.19,2.25,0.06,3
103/05/15,2000,4520,2.26,2.26,2.26,2.26,0.01,1
103/05/16,4000,8560,2.13,2.15,2.13,2.15,-0.11,2
103/05/19,2000,4580,2.29,2.29,2.29,2.29,0.14,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,2000,4480,2.24,2.24,2.24,2.24,X,1
103/05/22,2000,4720,2.36,2.36,2.36,2.36,0.12,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,2000,5580,2.79,2.79,2.79,2.79,X,1
103/06/10,2000,5680,2.84,2.84,2.84,2.84,0.05,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
